Time Interval,Agent 1,Agent 8,Agent 2,Agent 6,Agent 4,Agent 7,Agent 3,Agent 0,Agent 5,Agent 9
35,28.918677141029345,23.20731742251983,11.094181410667732,14.614446690508348,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
36,28.918677141029345,23.20731742251983,11.094181410667732,14.614446690508348,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
37,28.918677141029345,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
38,28.918677141029345,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
39,28.918677141029345,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,24.625467524678356,0.0
40,28.918677141029345,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,24.625467524678356,32.405200267865595
41,28.918677141029345,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
42,28.918677141029345,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
43,28.918677141029345,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
44,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
45,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
46,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
47,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
48,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
49,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
50,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
51,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
52,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
53,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,15.715797313440838,32.31774732535196,30.736702573560233,30.6951521512674,32.405200267865595
54,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,15.715797313440838,32.31774732535196,30.736702573560233,30.6951521512674,32.405200267865595
55,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,32.31774732535196,30.736702573560233,30.6951521512674,32.405200267865595
56,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
57,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
58,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
59,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
60,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
61,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
62,28.918677141029345,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
63,28.918677141029345,23.20731742251983,29.850466550599258,28.015041349014396,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
64,28.918677141029345,23.20731742251983,29.850466550599258,28.015041349014396,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
65,28.918677141029345,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
66,28.853817619042626,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
67,28.853817619042626,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
68,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
69,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
70,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
71,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
72,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
73,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
74,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
75,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
76,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
77,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
78,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
79,28.853817619042626,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
80,28.853817619042626,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,37.93097432729207,32.405200267865595
81,28.853817619042626,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,37.93097432729207,32.405200267865595
82,28.853817619042626,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,37.93097432729207,32.405200267865595
83,28.853817619042626,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,37.93097432729207,32.405200267865595
84,28.853817619042626,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,37.93097432729207,31.415101148575214
85,28.853817619042626,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,26.27328906424399,30.736702573560233,27.895649438790002,31.415101148575214
86,28.853817619042626,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
87,28.853817619042626,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
88,28.853817619042626,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
89,28.853817619042626,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
90,28.853817619042626,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,35.84211512165185,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
91,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
92,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
93,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,38.004404947930325,30.736702573560233,27.895649438790002,31.415101148575214
94,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,38.004404947930325,30.736702573560233,27.895649438790002,31.415101148575214
95,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,38.004404947930325,30.736702573560233,27.895649438790002,31.415101148575214
96,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,38.004404947930325,30.736702573560233,27.895649438790002,31.415101148575214
97,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,38.004404947930325,37.74315324000335,27.895649438790002,31.415101148575214
98,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
99,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
100,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
101,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
102,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
103,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
104,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
105,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
106,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
107,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
108,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
109,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
110,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
111,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
112,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
113,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
114,28.853817619042626,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
115,36.530602078592175,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
116,36.530602078592175,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
117,36.530602078592175,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
118,36.530602078592175,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
119,36.530602078592175,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
120,36.530602078592175,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
121,36.530602078592175,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
122,36.530602078592175,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
123,36.530602078592175,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
124,36.530602078592175,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
125,36.530602078592175,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
126,36.530602078592175,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
127,36.530602078592175,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
128,36.530602078592175,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
129,36.530602078592175,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,68.09249232253904,31.415101148575214
130,36.530602078592175,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
131,36.530602078592175,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
132,36.530602078592175,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
133,36.530602078592175,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
134,36.530602078592175,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
135,36.530602078592175,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
136,36.530602078592175,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
137,36.530602078592175,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
138,36.530602078592175,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
139,36.530602078592175,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,38.30145283625931,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
140,36.530602078592175,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,38.30145283625931,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
141,36.530602078592175,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,44.732273714440616,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
142,36.530602078592175,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,44.732273714440616,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
143,36.530602078592175,38.52242135605965,31.564650518937988,47.988888153496156,41.555154609707145,44.732273714440616,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
144,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
145,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
146,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
147,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
148,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
149,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,50.941173399293746,47.1283510772068,68.09249232253904,32.9598218513391
150,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
151,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
152,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
153,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
154,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
155,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
156,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
157,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
158,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
159,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
160,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
161,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
162,36.530602078592175,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
163,36.530602078592175,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
164,36.530602078592175,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,47.74195774048611,44.084573308743394,68.09249232253904,32.9598218513391
165,33.906846252496365,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,47.74195774048611,44.084573308743394,68.09249232253904,32.9598218513391
166,33.906846252496365,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,47.74195774048611,44.084573308743394,68.09249232253904,32.9598218513391
167,33.906846252496365,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,47.74195774048611,44.084573308743394,68.09249232253904,32.9598218513391
168,33.906846252496365,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,47.74195774048611,44.084573308743394,68.09249232253904,61.80188633299212
169,33.906846252496365,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,47.74195774048611,44.084573308743394,68.09249232253904,61.80188633299212
170,33.906846252496365,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,47.74195774048611,44.084573308743394,57.55319995670859,61.80188633299212
171,33.906846252496365,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,47.74195774048611,44.084573308743394,57.55319995670859,61.80188633299212
172,33.906846252496365,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,47.74195774048611,44.084573308743394,57.55319995670859,61.80188633299212
173,33.906846252496365,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,47.74195774048611,44.084573308743394,57.55319995670859,61.80188633299212
