Time Interval,Agent 5,Agent 8,Agent 2,Agent 6,Agent 4,Agent 7,Agent 1,Agent 3,Agent 0,Agent 9
35,24.625467524678356,23.20731742251983,11.094181410667732,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356
36,24.625467524678356,23.20731742251983,11.094181410667732,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356
37,24.625467524678356,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356
38,24.625467524678356,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356
39,24.625467524678356,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,0.0
40,24.625467524678356,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
41,24.625467524678356,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
42,30.6951521512674,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
43,30.6951521512674,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
44,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
45,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
46,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
47,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
48,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
49,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
50,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
51,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
52,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,32.405200267865595
53,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,15.715797313440838,28.918677141029345,32.31774732535196,30.736702573560233,32.405200267865595
54,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,15.715797313440838,28.918677141029345,32.31774732535196,30.736702573560233,32.405200267865595
55,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,32.31774732535196,30.736702573560233,32.405200267865595
56,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,32.405200267865595
57,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,32.405200267865595
58,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,32.405200267865595
59,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,32.405200267865595
60,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,32.405200267865595
61,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,32.405200267865595
62,30.6951521512674,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,32.405200267865595
63,30.6951521512674,23.20731742251983,29.850466550599258,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,32.405200267865595
64,30.6951521512674,23.20731742251983,29.850466550599258,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,32.405200267865595
65,30.6951521512674,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
66,30.6951521512674,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
67,30.6951521512674,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
68,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
69,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
70,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
71,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
72,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
73,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
74,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
75,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
76,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
77,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
78,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
79,30.6951521512674,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
80,30.6951521512674,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
81,37.93097432729207,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
82,37.93097432729207,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
83,37.93097432729207,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,32.405200267865595
84,37.93097432729207,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,31.415101148575214
85,37.93097432729207,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,31.415101148575214
86,27.895649438790002,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,31.415101148575214
87,27.895649438790002,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,31.415101148575214
88,27.895649438790002,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,31.415101148575214
89,27.895649438790002,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,31.415101148575214
90,27.895649438790002,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,30.736702573560233,31.415101148575214
91,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,30.736702573560233,31.415101148575214
92,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,30.736702573560233,31.415101148575214
93,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,31.415101148575214
94,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,31.415101148575214
95,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,31.415101148575214
96,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,31.415101148575214
97,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,37.74315324000335,31.415101148575214
98,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
99,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
100,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
101,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
102,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
103,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
104,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
105,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
106,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
107,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
108,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
109,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
110,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
111,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
112,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
113,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,31.415101148575214
114,27.895649438790002,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
115,27.895649438790002,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
116,27.895649438790002,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
117,27.895649438790002,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
118,38.43494180462046,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
119,38.43494180462046,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
120,38.43494180462046,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
121,38.43494180462046,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
122,38.43494180462046,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
123,38.43494180462046,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
124,38.43494180462046,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
125,38.43494180462046,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
126,38.43494180462046,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
127,38.43494180462046,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
128,38.43494180462046,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
129,38.43494180462046,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,31.415101148575214
130,68.09249232253904,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,32.9598218513391
131,68.09249232253904,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,32.9598218513391
132,68.09249232253904,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,32.9598218513391
133,68.09249232253904,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,32.9598218513391
134,68.09249232253904,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,32.9598218513391
135,68.09249232253904,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,32.9598218513391
136,68.09249232253904,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
137,68.09249232253904,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
138,68.09249232253904,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
139,68.09249232253904,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
140,68.09249232253904,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
141,68.09249232253904,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
142,68.09249232253904,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
143,68.09249232253904,38.52242135605965,31.564650518937988,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
144,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
145,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
146,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
147,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
148,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,32.9598218513391
149,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,50.941173399293746,47.1283510772068,32.9598218513391
150,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,32.9598218513391
151,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,32.9598218513391
152,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,32.9598218513391
153,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,32.9598218513391
154,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,32.9598218513391
155,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,32.9598218513391
156,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,32.9598218513391
157,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,41.22813491730835,32.9598218513391
158,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,32.9598218513391
159,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,32.9598218513391
160,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,32.9598218513391
161,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,32.9598218513391
162,68.09249232253904,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,32.9598218513391
163,68.09249232253904,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,32.9598218513391
164,68.09249232253904,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,32.9598218513391
165,68.09249232253904,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,32.9598218513391
166,68.09249232253904,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,32.9598218513391
167,68.09249232253904,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,32.9598218513391
168,68.09249232253904,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,61.80188633299212
169,68.09249232253904,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,61.80188633299212
170,68.09249232253904,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,61.80188633299212
171,57.55319995670859,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,61.80188633299212
172,57.55319995670859,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,61.80188633299212
173,57.55319995670859,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,61.80188633299212
