Time Interval,Agent 2,Agent 8,Agent 6,Agent 4,Agent 7,Agent 1,Agent 3,Agent 0,Agent 5,Agent 9
35,11.094181410667732,23.20731742251983,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
36,11.094181410667732,23.20731742251983,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
37,40.94464796126699,23.20731742251983,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
38,40.94464796126699,23.20731742251983,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,24.625467524678356
39,40.94464796126699,23.20731742251983,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,0.0
40,40.94464796126699,23.20731742251983,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,24.625467524678356,32.405200267865595
41,40.94464796126699,23.20731742251983,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
42,40.94464796126699,23.20731742251983,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
43,40.94464796126699,23.20731742251983,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
44,40.94464796126699,23.20731742251983,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
45,40.94464796126699,23.20731742251983,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
46,40.94464796126699,23.20731742251983,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
47,40.94464796126699,23.20731742251983,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
48,40.94464796126699,23.20731742251983,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
49,40.94464796126699,23.20731742251983,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
50,40.94464796126699,23.20731742251983,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
51,40.94464796126699,23.20731742251983,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
52,40.94464796126699,23.20731742251983,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,17.029021711794783,30.6951521512674,32.405200267865595
53,40.94464796126699,23.20731742251983,28.015041349014396,26.297172208465092,15.715797313440838,28.918677141029345,32.31774732535196,30.736702573560233,30.6951521512674,32.405200267865595
54,40.94464796126699,23.20731742251983,28.015041349014396,26.297172208465092,15.715797313440838,28.918677141029345,32.31774732535196,30.736702573560233,30.6951521512674,32.405200267865595
55,40.94464796126699,23.20731742251983,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,32.31774732535196,30.736702573560233,30.6951521512674,32.405200267865595
56,40.94464796126699,23.20731742251983,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
57,40.94464796126699,23.20731742251983,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
58,40.94464796126699,23.20731742251983,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
59,40.94464796126699,23.20731742251983,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
60,40.94464796126699,23.20731742251983,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
61,40.94464796126699,23.20731742251983,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
62,40.94464796126699,23.20731742251983,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
63,29.850466550599258,23.20731742251983,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
64,29.850466550599258,23.20731742251983,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
65,29.850466550599258,23.20731742251983,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
66,29.850466550599258,23.20731742251983,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
67,29.850466550599258,23.20731742251983,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
68,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
69,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
70,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
71,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
72,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
73,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
74,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
75,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
76,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
77,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
78,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
79,29.850466550599258,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,30.6951521512674,32.405200267865595
80,31.53789021309438,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,37.93097432729207,32.405200267865595
81,31.53789021309438,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,37.93097432729207,32.405200267865595
82,31.53789021309438,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,37.93097432729207,32.405200267865595
83,31.53789021309438,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,37.93097432729207,32.405200267865595
84,31.53789021309438,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,37.93097432729207,31.415101148575214
85,31.53789021309438,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.736702573560233,27.895649438790002,31.415101148575214
86,31.53789021309438,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
87,31.53789021309438,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
88,31.53789021309438,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
89,31.53789021309438,47.32436216496876,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
90,31.53789021309438,47.32436216496876,38.69516162685824,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
91,31.53789021309438,47.32436216496876,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
92,31.53789021309438,47.32436216496876,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,30.736702573560233,27.895649438790002,31.415101148575214
93,31.53789021309438,47.32436216496876,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,27.895649438790002,31.415101148575214
94,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,27.895649438790002,31.415101148575214
95,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,27.895649438790002,31.415101148575214
96,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,30.736702573560233,27.895649438790002,31.415101148575214
97,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,37.74315324000335,27.895649438790002,31.415101148575214
98,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
99,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
100,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
101,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
102,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
103,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
104,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
105,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
106,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
107,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
108,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
109,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
110,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
111,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
112,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
113,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
114,31.53789021309438,47.32436216496876,29.334172952404884,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
115,31.53789021309438,47.32436216496876,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
116,31.53789021309438,47.32436216496876,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,27.895649438790002,31.415101148575214
117,31.53789021309438,47.32436216496876,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
118,31.53789021309438,47.32436216496876,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
119,31.53789021309438,33.521052136859254,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
120,31.53789021309438,33.521052136859254,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
121,31.53789021309438,33.521052136859254,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
122,31.53789021309438,33.521052136859254,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
123,31.53789021309438,33.521052136859254,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
124,31.53789021309438,33.521052136859254,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
125,31.53789021309438,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
126,31.53789021309438,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
127,31.53789021309438,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
128,31.53789021309438,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,38.43494180462046,31.415101148575214
129,31.53789021309438,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904,31.415101148575214
130,31.53789021309438,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
131,31.53789021309438,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
132,31.53789021309438,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
133,31.53789021309438,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
134,31.564650518937988,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
135,31.564650518937988,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,47.1283510772068,68.09249232253904,32.9598218513391
136,31.564650518937988,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
137,31.564650518937988,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
138,31.564650518937988,38.52242135605965,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
139,31.564650518937988,38.52242135605965,52.02849413754885,41.555154609707145,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
140,31.564650518937988,38.52242135605965,52.02849413754885,41.555154609707145,38.30145283625931,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
141,31.564650518937988,38.52242135605965,52.02849413754885,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
142,31.564650518937988,38.52242135605965,52.02849413754885,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
143,31.564650518937988,38.52242135605965,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
144,39.10704470090954,38.52242135605965,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
145,39.10704470090954,38.52242135605965,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
146,39.10704470090954,38.52242135605965,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
147,39.10704470090954,38.52242135605965,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
148,39.10704470090954,38.52242135605965,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,47.1283510772068,68.09249232253904,32.9598218513391
149,39.10704470090954,38.52242135605965,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,50.941173399293746,47.1283510772068,68.09249232253904,32.9598218513391
150,39.10704470090954,38.52242135605965,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
151,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
152,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
153,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
154,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
155,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
156,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,47.1283510772068,68.09249232253904,32.9598218513391
157,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
158,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
159,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
160,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
161,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
162,39.10704470090954,38.52242135605965,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
163,39.10704470090954,38.52242135605965,46.50659654759287,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,41.22813491730835,68.09249232253904,32.9598218513391
164,39.10704470090954,38.52242135605965,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904,32.9598218513391
165,39.10704470090954,38.52242135605965,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904,32.9598218513391
166,39.10704470090954,38.52242135605965,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904,32.9598218513391
167,39.10704470090954,38.52242135605965,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904,32.9598218513391
168,39.10704470090954,38.52242135605965,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904,61.80188633299212
169,39.10704470090954,38.52242135605965,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,68.09249232253904,61.80188633299212
170,39.10704470090954,38.52242135605965,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,57.55319995670859,61.80188633299212
171,39.10704470090954,38.52242135605965,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,57.55319995670859,61.80188633299212
172,39.10704470090954,38.52242135605965,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,57.55319995670859,61.80188633299212
173,39.10704470090954,38.52242135605965,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,44.084573308743394,57.55319995670859,61.80188633299212
