Time Interval,Agent 5,Agent 0,Agent 9,Agent 8,Agent 7,Agent 2,Agent 4,Agent 1,Agent 3,Agent 6
36,71.05163816933803,81.12828341372818,69.85834234599612,48.690851069917755,102.35936322988812,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,51.18823834450923
37,71.05163816933803,81.12828341372818,69.85834234599612,48.690851069917755,102.35936322988812,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,33.95730135443302
38,71.05163816933803,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,33.95730135443302
39,71.05163816933803,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
40,71.05163816933803,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
41,71.05163816933803,51.060261252165674,69.85834234599612,48.690851069917755,102.35936322988812,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
42,71.05163816933803,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
43,71.05163816933803,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
44,71.05163816933803,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
45,71.05163816933803,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
46,71.05163816933803,51.060261252165674,69.85834234599612,48.690851069917755,68.60865418065337,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
47,71.05163816933803,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
48,71.05163816933803,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
49,71.05163816933803,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
50,71.05163816933803,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,60.21596106637888,70.04932377835686,60.52412126537786,77.44986313960769,54.53096521266885
51,71.05163816933803,51.060261252165674,97.51255351268532,48.690851069917755,68.60865418065337,60.21596106637888,70.04932377835686,60.52412126537786,71.91106650102014,54.53096521266885
52,71.05163816933803,51.060261252165674,65.52798544454959,35.09751213436884,68.60865418065337,60.21596106637888,113.52170727026643,60.52412126537786,71.91106650102014,54.53096521266885
53,71.05163816933803,51.060261252165674,65.52798544454959,99.69905537910584,68.60865418065337,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
54,71.05163816933803,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
55,71.05163816933803,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
56,71.05163816933803,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
57,71.05163816933803,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
58,71.05163816933803,51.060261252165674,65.52798544454959,96.48954708647139,68.60865418065337,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
59,71.05163816933803,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
60,71.05163816933803,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,100.5038145322308,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
61,71.05163816933803,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,100.5038145322308,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
62,71.05163816933803,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,75.6337837539101,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
63,71.05163816933803,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
64,71.05163816933803,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
65,71.05163816933803,51.060261252165674,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
66,71.05163816933803,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
67,71.05163816933803,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
68,71.05163816933803,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
69,71.05163816933803,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
70,71.05163816933803,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
71,71.05163816933803,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,46.49233581803122,54.53096521266885
72,51.04582892458758,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,112.25685514009253,54.53096521266885
73,51.04582892458758,87.7721170025801,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,112.25685514009253,54.53096521266885
74,51.04582892458758,66.84855725485798,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
75,96.33980388994564,66.84855725485798,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
76,96.33980388994564,56.34867254982612,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
77,96.33980388994564,56.34867254982612,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
78,96.33980388994564,121.0548729262486,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
79,96.33980388994564,121.0548729262486,65.52798544454959,64.601543244737,68.60865418065337,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
80,96.33980388994564,121.0548729262486,65.52798544454959,64.601543244737,79.55267671451139,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,54.53096521266885
81,96.33980388994564,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,79.34984851570535
82,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
83,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
84,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
85,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
86,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
87,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
88,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
89,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
90,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
91,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
92,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,85.0618073652102,65.76451932206129,113.90504505557776
93,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,85.0618073652102,65.76451932206129,113.90504505557776
94,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,80.1764120356342,65.76451932206129,113.90504505557776
95,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,55.07652705553873,68.69291696686331,75.56106296588085,80.1764120356342,65.76451932206129,113.90504505557776
96,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,80.62535194564043,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
97,67.2408361142345,121.0548729262486,65.52798544454959,64.601543244737,80.62535194564043,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
98,67.2408361142345,121.0548729262486,47.33514262538866,64.601543244737,80.62535194564043,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
99,67.2408361142345,121.0548729262486,104.54724888468299,64.601543244737,80.62535194564043,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
100,67.2408361142345,121.0548729262486,104.54724888468299,64.601543244737,80.62535194564043,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
101,67.2408361142345,121.0548729262486,104.54724888468299,64.601543244737,80.62535194564043,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
102,67.2408361142345,121.0548729262486,87.55376503988103,64.601543244737,80.62535194564043,95.949882960989,102.87924620730057,116.56998262731551,65.76451932206129,113.90504505557776
103,67.2408361142345,121.0548729262486,87.55376503988103,64.601543244737,80.62535194564043,95.949882960989,102.87924620730057,116.56998262731551,65.76451932206129,113.90504505557776
104,67.2408361142345,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
105,67.2408361142345,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
106,67.2408361142345,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
107,67.2408361142345,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
108,67.2408361142345,121.0548729262486,87.55376503988103,59.13916532258671,80.62535194564043,88.84947353797952,86.30317607013714,109.46717774680322,65.76451932206129,113.90504505557776
109,67.2408361142345,121.0548729262486,57.212106259294316,84.27881323387895,80.62535194564043,88.84947353797952,86.30317607013714,109.46717774680322,65.76451932206129,113.90504505557776
110,67.2408361142345,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,88.84947353797952,57.3571106801608,109.46717774680322,65.76451932206129,113.90504505557776
111,67.2408361142345,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
112,67.2408361142345,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
113,67.2408361142345,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
114,67.2408361142345,121.0548729262486,109.81557162813753,84.27881323387895,80.62535194564043,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
115,67.2408361142345,121.0548729262486,109.81557162813753,57.2553466521491,51.603182532833955,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
116,67.2408361142345,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
117,91.8290303221223,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
118,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,95.43385350382805,65.76451932206129,113.90504505557776
119,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
120,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
121,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
122,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
123,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
124,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
125,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
126,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
127,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
128,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
129,77.82910940321409,84.34301717583418,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
130,77.82910940321409,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
131,85.39038358348884,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
132,85.39038358348884,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
133,85.39038358348884,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,113.90504505557776
134,85.39038358348884,100.81941037530069,109.81557162813753,113.38936953238064,117.32772434087373,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,87.37867666840151
135,85.39038358348884,100.81941037530069,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,72.51548200919716
136,85.39038358348884,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
137,85.39038358348884,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
138,85.39038358348884,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
139,85.39038358348884,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
140,85.39038358348884,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
141,85.39038358348884,85.05776807638136,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
142,85.39038358348884,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,10.173029887034202
143,85.39038358348884,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
144,85.39038358348884,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
145,85.39038358348884,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
146,85.39038358348884,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
147,85.39038358348884,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
148,85.39038358348884,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
149,85.39038358348884,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
150,85.39038358348884,52.56025751286941,109.81557162813753,113.38936953238064,99.03078809017158,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
151,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,83.59519632603086,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
152,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,83.59519632603086,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
153,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
154,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
155,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
156,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
157,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
158,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
159,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
160,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
161,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
162,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,73.48196320006987,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
163,85.39038358348884,52.56025751286941,52.603465368843224,56.134022880231555,44.235964642790975,32.752085123208744,52.6909985253419,85.45293164050665,73.54773751085793,0.0
164,32.752085123208744,0.0,0.0,56.134022880231555,20.852395398954556,32.752085123208744,0.0,85.45293164050665,20.85673898551603,0.0
165,32.752085123208744,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,0.0,56.16970234127225,20.85673898551603,0.0
166,32.752085123208744,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
167,32.752085123208744,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
168,32.752085123208744,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
169,32.752085123208744,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
170,32.752085123208744,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
171,32.752085123208744,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
172,11.899072404919307,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
173,11.899072404919307,0.0,0.0,11.898058237440571,0.0,20.85301271828944,0.0,32.76193311516474,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
