Time Interval,Agent 0,Agent 8,Agent 7,Agent 3,Agent 5,Agent 2,Agent 6,Agent 4,Agent 9,Agent 1
37,50.72809493614357,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,48.17063666231463,65.68915205046181,74.45085580906755,70.19772433927112
38,50.72809493614357,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,113.62038170725332,65.68915205046181,74.45085580906755,70.19772433927112
39,50.72809493614357,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,113.62038170725332,65.68915205046181,74.45085580906755,70.19772433927112
40,50.72809493614357,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,113.62038170725332,65.68915205046181,74.45085580906755,70.19772433927112
41,50.72809493614357,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,113.62038170725332,65.68915205046181,74.45085580906755,70.19772433927112
42,50.72809493614357,50.685126433980926,32.70585095465447,66.66755400359153,72.17089682079401,66.69652336861576,113.62038170725332,97.8276297412288,74.45085580906755,70.19772433927112
43,50.72809493614357,50.685126433980926,112.27113128423224,66.66755400359153,72.17089682079401,66.69652336861576,113.62038170725332,97.8276297412288,74.45085580906755,70.19772433927112
44,50.72809493614357,50.685126433980926,112.27113128423224,62.70836951377079,72.17089682079401,66.69652336861576,113.62038170725332,97.8276297412288,74.45085580906755,70.19772433927112
45,50.72809493614357,50.685126433980926,112.27113128423224,62.70836951377079,130.1059665032249,66.69652336861576,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
46,105.28554767973111,60.112169358311604,112.27113128423224,62.70836951377079,130.1059665032249,66.69652336861576,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
47,105.28554767973111,60.112169358311604,100.38813341789148,62.70836951377079,107.75736410607898,66.69652336861576,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
48,105.28554767973111,60.112169358311604,79.56528032957777,62.70836951377079,107.75736410607898,66.69652336861576,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
49,86.78681145004614,60.112169358311604,79.56528032957777,62.70836951377079,107.75736410607898,66.69652336861576,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
50,86.78681145004614,60.112169358311604,79.56528032957777,62.70836951377079,107.75736410607898,44.80285336504118,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
51,86.78681145004614,60.112169358311604,79.56528032957777,62.70836951377079,107.75736410607898,38.5870644982433,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
52,86.78681145004614,60.112169358311604,79.56528032957777,62.70836951377079,84.4034230505615,38.5870644982433,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
53,59.393175008056936,60.112169358311604,79.56528032957777,62.70836951377079,84.4034230505615,104.51842253024549,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
54,59.393175008056936,60.112169358311604,79.56528032957777,62.70836951377079,84.4034230505615,104.51842253024549,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
55,59.393175008056936,60.112169358311604,79.56528032957777,62.70836951377079,84.4034230505615,104.51842253024549,113.62038170725332,69.90983762972752,63.119955708023895,58.076680410015804
56,134.96101029117716,149.93191308379596,79.56528032957777,62.70836951377079,84.4034230505615,104.51842253024549,113.62038170725332,69.90983762972752,80.77371616863219,84.00401778038433
57,134.96101029117716,149.93191308379596,79.56528032957777,62.70836951377079,84.4034230505615,75.46470092225223,108.19833603793609,69.90983762972752,80.77371616863219,84.00401778038433
58,134.96101029117716,149.93191308379596,79.56528032957777,62.70836951377079,84.4034230505615,75.46470092225223,97.53836020903847,69.90983762972752,80.77371616863219,84.00401778038433
59,134.96101029117716,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,77.89793742471308,69.90983762972752,80.77371616863219,84.00401778038433
60,134.96101029117716,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,77.89793742471308,69.90983762972752,80.77371616863219,84.00401778038433
61,134.96101029117716,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,77.89793742471308,69.90983762972752,80.77371616863219,84.00401778038433
62,134.96101029117716,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,77.89793742471308,69.90983762972752,114.00661741672143,67.03209189790115
63,134.96101029117716,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,77.89793742471308,94.89936555344853,114.00661741672143,67.03209189790115
64,134.96101029117716,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,84.28964328022211,94.89936555344853,114.00661741672143,67.03209189790115
65,134.96101029117716,149.93191308379596,65.54662754632895,79.26937914681227,84.4034230505615,75.46470092225223,63.3144805929335,94.89936555344853,114.00661741672143,67.03209189790115
66,134.96101029117716,149.93191308379596,65.54662754632895,79.26937914681227,84.4034230505615,75.46470092225223,75.21246346143343,74.64471310542282,114.00661741672143,67.03209189790115
67,134.96101029117716,149.93191308379596,65.54662754632895,79.26937914681227,84.4034230505615,75.46470092225223,75.21246346143343,74.64471310542282,114.00661741672143,67.03209189790115
68,134.96101029117716,149.93191308379596,94.72343991776748,79.26937914681227,84.4034230505615,75.46470092225223,75.21246346143343,113.1360576845831,114.00661741672143,67.03209189790115
69,134.96101029117716,149.93191308379596,94.72343991776748,79.26937914681227,84.4034230505615,75.46470092225223,75.21246346143343,113.1360576845831,114.00661741672143,121.83768763145682
70,121.00873235415001,149.93191308379596,94.72343991776748,79.26937914681227,84.4034230505615,93.41796588942941,75.21246346143343,113.1360576845831,114.00661741672143,121.83768763145682
71,121.00873235415001,149.93191308379596,94.72343991776748,135.06973562938757,114.66451380467831,93.41796588942941,75.21246346143343,113.1360576845831,114.00661741672143,121.83768763145682
72,104.47217598485591,132.74978948607782,94.72343991776748,135.06973562938757,114.66451380467831,93.41796588942941,75.21246346143343,113.1360576845831,114.00661741672143,121.83768763145682
73,104.47217598485591,132.74978948607782,94.72343991776748,135.06973562938757,84.60784784098698,93.41796588942941,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
74,104.47217598485591,110.83707100356605,94.72343991776748,135.06973562938757,84.60784784098698,93.41796588942941,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
75,104.47217598485591,110.83707100356605,126.15281324121294,135.06973562938757,84.60784784098698,93.41796588942941,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
76,104.47217598485591,110.83707100356605,126.15281324121294,135.06973562938757,84.60784784098698,93.41796588942941,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
77,104.47217598485591,89.81974372548434,126.15281324121294,135.06973562938757,84.60784784098698,93.41796588942941,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
78,104.47217598485591,89.81974372548434,126.15281324121294,135.06973562938757,54.68426345758422,128.63544393637088,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
79,75.56783528312025,89.81974372548434,126.15281324121294,135.06973562938757,96.3319045359484,119.10210104612082,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
80,75.56783528312025,89.81974372548434,126.15281324121294,135.06973562938757,96.3319045359484,119.10210104612082,150.48146840548247,162.32407189695394,114.00661741672143,112.27535265174801
81,43.0716550449478,89.81974372548434,126.15281324121294,135.06973562938757,96.3319045359484,119.10210104612082,150.48146840548247,162.32407189695394,114.00661741672143,112.27535265174801
82,93.4068643287204,89.81974372548434,126.15281324121294,135.06973562938757,96.3319045359484,119.10210104612082,150.48146840548247,162.32407189695394,114.00661741672143,112.27535265174801
83,84.24044928355372,89.81974372548434,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,114.00661741672143,112.27535265174801
84,84.24044928355372,59.44834120405023,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,99.33364718102357,112.27535265174801
85,50.33520928377261,109.74233223014747,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,83.79827419100312,105.5749249827472
86,50.33520928377261,109.74233223014747,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,98.67865470630215,105.5749249827472
87,50.33520928377261,109.74233223014747,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,98.67865470630215,90.90195474704936
88,50.33520928377261,109.74233223014747,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,98.67865470630215,90.90195474704936
89,50.33520928377261,109.74233223014747,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,98.67865470630215,90.90195474704936
90,50.33520928377261,82.78001984624346,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,98.67865470630215,90.90195474704936
91,50.33520928377261,82.78001984624346,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,98.67865470630215,90.90195474704936
92,50.33520928377261,82.78001984624346,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,98.67865470630215,54.80559573355567
93,50.33520928377261,82.78001984624346,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,98.67865470630215,54.80559573355567
94,50.33520928377261,82.78001984624346,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,98.67865470630215,54.80559573355567
95,50.33520928377261,82.78001984624346,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,98.67865470630215,54.80559573355567
96,50.33520928377261,50.29399102609724,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,150.48146840548247,162.32407189695394,98.67865470630215,54.80559573355567
97,50.33520928377261,50.29399102609724,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,121.22252992829425,99.56114540728451,98.67865470630215,54.80559573355567
98,50.33520928377261,50.29399102609724,65.14039110484957,105.87948664715731,96.3319045359484,112.03008095236142,98.05371172223582,73.15617436929591,98.67865470630215,54.80559573355567
99,50.33520928377261,50.29399102609724,65.14039110484957,105.87948664715731,96.3319045359484,88.87151033778912,75.26900494404907,50.36630856523908,69.39566566329619,54.80559573355567
100,50.33520928377261,50.29399102609724,65.14039110484957,105.87948664715731,96.3319045359484,75.31245226671889,75.26900494404907,50.36630856523908,69.39566566329619,54.80559573355567
101,50.33520928377261,50.29399102609724,65.14039110484957,74.06583862979069,96.3319045359484,75.31245226671889,75.26900494404907,50.36630856523908,69.39566566329619,54.80559573355567
102,50.33520928377261,50.29399102609724,65.14039110484957,74.06583862979069,96.3319045359484,75.31245226671889,75.26900494404907,50.36630856523908,32.65946966217505,54.80559573355567
103,50.33520928377261,50.29399102609724,65.14039110484957,74.06583862979069,96.3319045359484,75.31245226671889,75.26900494404907,50.36630856523908,32.65946966217505,14.866037616971564
104,50.33520928377261,50.29399102609724,65.14039110484957,74.06583862979069,56.47918226393209,75.31245226671889,75.26900494404907,50.36630856523908,32.65946966217505,14.866037616971564
105,50.33520928377261,50.29399102609724,65.14039110484957,74.06583862979069,56.47918226393209,75.31245226671889,50.82052508643863,50.36630856523908,32.65946966217505,0.0
106,50.33520928377261,50.29399102609724,65.14039110484957,74.06583862979069,31.513586316584945,50.33520928377261,50.82052508643863,50.36630856523908,32.65946966217505,0.0
107,50.33520928377261,50.29399102609724,65.14039110484957,49.64762803703193,31.513586316584945,50.33520928377261,50.82052508643863,50.36630856523908,32.65946966217505,0.0
108,50.33520928377261,50.29399102609724,50.31456495573965,49.64762803703193,0.0,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
109,50.33520928377261,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
110,50.33520928377261,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
111,50.33520928377261,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
112,50.33520928377261,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
113,50.33520928377261,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
114,50.33520928377261,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
115,50.33520928377261,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
116,0.0,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,0.0,50.36630856523908,32.65946966217505,0.0
117,0.0,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,0.0,50.36630856523908,32.65946966217505,0.0
118,0.0,0.0,50.31456495573965,0.0,0.0,0.0,0.0,50.36630856523908,32.65946966217505,0.0
119,0.0,0.0,50.31456495573965,0.0,0.0,0.0,0.0,50.36630856523908,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
172,,,,0.0,0.0,,,,,
