Time Interval,Agent 1,Agent 8,Agent 7,Agent 3,Agent 5,Agent 2,Agent 0,Agent 6,Agent 4,Agent 9
37,70.19772433927112,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,48.17063666231463,65.68915205046181,74.45085580906755
38,70.19772433927112,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,113.62038170725332,65.68915205046181,74.45085580906755
39,70.19772433927112,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,113.62038170725332,65.68915205046181,74.45085580906755
40,70.19772433927112,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,113.62038170725332,65.68915205046181,74.45085580906755
41,70.19772433927112,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,113.62038170725332,65.68915205046181,74.45085580906755
42,70.19772433927112,50.685126433980926,32.70585095465447,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,113.62038170725332,97.8276297412288,74.45085580906755
43,70.19772433927112,50.685126433980926,112.27113128423224,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,113.62038170725332,97.8276297412288,74.45085580906755
44,70.19772433927112,50.685126433980926,112.27113128423224,62.70836951377079,72.17089682079401,66.69652336861576,50.72809493614357,113.62038170725332,97.8276297412288,74.45085580906755
45,70.19772433927112,50.685126433980926,112.27113128423224,62.70836951377079,130.1059665032249,66.69652336861576,50.72809493614357,113.62038170725332,69.90983762972752,74.45085580906755
46,70.19772433927112,60.112169358311604,112.27113128423224,62.70836951377079,130.1059665032249,66.69652336861576,105.28554767973111,113.62038170725332,69.90983762972752,74.45085580906755
47,70.19772433927112,60.112169358311604,100.38813341789148,62.70836951377079,107.75736410607898,66.69652336861576,105.28554767973111,113.62038170725332,69.90983762972752,74.45085580906755
48,70.19772433927112,60.112169358311604,79.56528032957777,62.70836951377079,107.75736410607898,66.69652336861576,105.28554767973111,113.62038170725332,69.90983762972752,74.45085580906755
49,70.19772433927112,60.112169358311604,79.56528032957777,62.70836951377079,107.75736410607898,66.69652336861576,86.78681145004614,113.62038170725332,69.90983762972752,74.45085580906755
50,70.19772433927112,60.112169358311604,79.56528032957777,62.70836951377079,107.75736410607898,44.80285336504118,86.78681145004614,113.62038170725332,69.90983762972752,74.45085580906755
51,70.19772433927112,60.112169358311604,79.56528032957777,62.70836951377079,107.75736410607898,38.5870644982433,86.78681145004614,113.62038170725332,69.90983762972752,74.45085580906755
52,70.19772433927112,60.112169358311604,79.56528032957777,62.70836951377079,84.4034230505615,38.5870644982433,86.78681145004614,113.62038170725332,69.90983762972752,74.45085580906755
53,70.19772433927112,60.112169358311604,79.56528032957777,62.70836951377079,84.4034230505615,104.51842253024549,59.393175008056936,113.62038170725332,69.90983762972752,74.45085580906755
54,70.19772433927112,60.112169358311604,79.56528032957777,62.70836951377079,84.4034230505615,104.51842253024549,59.393175008056936,113.62038170725332,69.90983762972752,74.45085580906755
55,58.076680410015804,60.112169358311604,79.56528032957777,62.70836951377079,84.4034230505615,104.51842253024549,59.393175008056936,113.62038170725332,69.90983762972752,63.119955708023895
56,84.00401778038433,149.93191308379596,79.56528032957777,62.70836951377079,84.4034230505615,104.51842253024549,134.96101029117716,113.62038170725332,69.90983762972752,80.77371616863219
57,84.00401778038433,149.93191308379596,79.56528032957777,62.70836951377079,84.4034230505615,75.46470092225223,134.96101029117716,108.19833603793609,69.90983762972752,80.77371616863219
58,84.00401778038433,149.93191308379596,79.56528032957777,62.70836951377079,84.4034230505615,75.46470092225223,134.96101029117716,97.53836020903847,69.90983762972752,80.77371616863219
59,84.00401778038433,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,134.96101029117716,77.89793742471308,69.90983762972752,80.77371616863219
60,84.00401778038433,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,134.96101029117716,77.89793742471308,69.90983762972752,80.77371616863219
61,84.00401778038433,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,134.96101029117716,77.89793742471308,69.90983762972752,80.77371616863219
62,67.03209189790115,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,134.96101029117716,77.89793742471308,69.90983762972752,114.00661741672143
63,67.03209189790115,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,134.96101029117716,77.89793742471308,94.89936555344853,114.00661741672143
64,67.03209189790115,149.93191308379596,79.56528032957777,79.26937914681227,84.4034230505615,75.46470092225223,134.96101029117716,84.28964328022211,94.89936555344853,114.00661741672143
65,67.03209189790115,149.93191308379596,65.54662754632895,79.26937914681227,84.4034230505615,75.46470092225223,134.96101029117716,63.3144805929335,94.89936555344853,114.00661741672143
66,67.03209189790115,149.93191308379596,65.54662754632895,79.26937914681227,84.4034230505615,75.46470092225223,134.96101029117716,75.21246346143343,74.64471310542282,114.00661741672143
67,67.03209189790115,149.93191308379596,65.54662754632895,79.26937914681227,84.4034230505615,75.46470092225223,134.96101029117716,75.21246346143343,74.64471310542282,114.00661741672143
68,67.03209189790115,149.93191308379596,94.72343991776748,79.26937914681227,84.4034230505615,75.46470092225223,134.96101029117716,75.21246346143343,113.1360576845831,114.00661741672143
69,121.83768763145682,149.93191308379596,94.72343991776748,79.26937914681227,84.4034230505615,75.46470092225223,134.96101029117716,75.21246346143343,113.1360576845831,114.00661741672143
70,121.83768763145682,149.93191308379596,94.72343991776748,79.26937914681227,84.4034230505615,93.41796588942941,121.00873235415001,75.21246346143343,113.1360576845831,114.00661741672143
71,121.83768763145682,149.93191308379596,94.72343991776748,135.06973562938757,114.66451380467831,93.41796588942941,121.00873235415001,75.21246346143343,113.1360576845831,114.00661741672143
72,121.83768763145682,132.74978948607782,94.72343991776748,135.06973562938757,114.66451380467831,93.41796588942941,104.47217598485591,75.21246346143343,113.1360576845831,114.00661741672143
73,112.27535265174801,132.74978948607782,94.72343991776748,135.06973562938757,84.60784784098698,93.41796588942941,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143
74,112.27535265174801,110.83707100356605,94.72343991776748,135.06973562938757,84.60784784098698,93.41796588942941,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143
75,112.27535265174801,110.83707100356605,126.15281324121294,135.06973562938757,84.60784784098698,93.41796588942941,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143
76,112.27535265174801,110.83707100356605,126.15281324121294,135.06973562938757,84.60784784098698,93.41796588942941,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143
77,112.27535265174801,89.81974372548434,126.15281324121294,135.06973562938757,84.60784784098698,93.41796588942941,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143
78,112.27535265174801,89.81974372548434,126.15281324121294,135.06973562938757,54.68426345758422,128.63544393637088,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143
79,112.27535265174801,89.81974372548434,126.15281324121294,135.06973562938757,96.3319045359484,119.10210104612082,75.56783528312025,75.21246346143343,162.32407189695394,114.00661741672143
80,112.27535265174801,89.81974372548434,126.15281324121294,135.06973562938757,96.3319045359484,119.10210104612082,75.56783528312025,150.48146840548247,162.32407189695394,114.00661741672143
81,112.27535265174801,89.81974372548434,126.15281324121294,135.06973562938757,96.3319045359484,119.10210104612082,43.0716550449478,150.48146840548247,162.32407189695394,114.00661741672143
82,112.27535265174801,89.81974372548434,126.15281324121294,135.06973562938757,96.3319045359484,119.10210104612082,93.4068643287204,150.48146840548247,162.32407189695394,114.00661741672143
83,112.27535265174801,89.81974372548434,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,84.24044928355372,150.48146840548247,162.32407189695394,114.00661741672143
84,112.27535265174801,59.44834120405023,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,84.24044928355372,150.48146840548247,162.32407189695394,99.33364718102357
85,105.5749249827472,109.74233223014747,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,83.79827419100312
86,105.5749249827472,109.74233223014747,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215
87,90.90195474704936,109.74233223014747,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215
88,90.90195474704936,109.74233223014747,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215
89,90.90195474704936,109.74233223014747,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215
90,90.90195474704936,82.78001984624346,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215
91,90.90195474704936,82.78001984624346,126.15281324121294,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215
92,54.80559573355567,82.78001984624346,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215
93,54.80559573355567,82.78001984624346,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215
94,54.80559573355567,82.78001984624346,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215
95,54.80559573355567,82.78001984624346,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215
96,54.80559573355567,50.29399102609724,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215
97,54.80559573355567,50.29399102609724,65.14039110484957,135.06973562938757,96.3319045359484,112.03008095236142,50.33520928377261,121.22252992829425,99.56114540728451,98.67865470630215
98,54.80559573355567,50.29399102609724,65.14039110484957,105.87948664715731,96.3319045359484,112.03008095236142,50.33520928377261,98.05371172223582,73.15617436929591,98.67865470630215
99,54.80559573355567,50.29399102609724,65.14039110484957,105.87948664715731,96.3319045359484,88.87151033778912,50.33520928377261,75.26900494404907,50.36630856523908,69.39566566329619
100,54.80559573355567,50.29399102609724,65.14039110484957,105.87948664715731,96.3319045359484,75.31245226671889,50.33520928377261,75.26900494404907,50.36630856523908,69.39566566329619
101,54.80559573355567,50.29399102609724,65.14039110484957,74.06583862979069,96.3319045359484,75.31245226671889,50.33520928377261,75.26900494404907,50.36630856523908,69.39566566329619
102,54.80559573355567,50.29399102609724,65.14039110484957,74.06583862979069,96.3319045359484,75.31245226671889,50.33520928377261,75.26900494404907,50.36630856523908,32.65946966217505
103,14.866037616971564,50.29399102609724,65.14039110484957,74.06583862979069,96.3319045359484,75.31245226671889,50.33520928377261,75.26900494404907,50.36630856523908,32.65946966217505
104,14.866037616971564,50.29399102609724,65.14039110484957,74.06583862979069,56.47918226393209,75.31245226671889,50.33520928377261,75.26900494404907,50.36630856523908,32.65946966217505
105,0.0,50.29399102609724,65.14039110484957,74.06583862979069,56.47918226393209,75.31245226671889,50.33520928377261,50.82052508643863,50.36630856523908,32.65946966217505
106,0.0,50.29399102609724,65.14039110484957,74.06583862979069,31.513586316584945,50.33520928377261,50.33520928377261,50.82052508643863,50.36630856523908,32.65946966217505
107,0.0,50.29399102609724,65.14039110484957,49.64762803703193,31.513586316584945,50.33520928377261,50.33520928377261,50.82052508643863,50.36630856523908,32.65946966217505
108,0.0,50.29399102609724,50.31456495573965,49.64762803703193,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505
109,0.0,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505
110,0.0,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505
111,0.0,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505
112,0.0,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505
113,0.0,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505
114,0.0,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505
115,0.0,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505
116,0.0,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,0.0,0.0,50.36630856523908,32.65946966217505
117,0.0,50.29399102609724,50.31456495573965,0.0,0.0,50.33520928377261,0.0,0.0,50.36630856523908,32.65946966217505
118,0.0,0.0,50.31456495573965,0.0,0.0,0.0,0.0,0.0,50.36630856523908,32.65946966217505
119,0.0,0.0,50.31456495573965,0.0,0.0,0.0,0.0,0.0,50.36630856523908,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
172,,0.0,0.0,0.0,0.0,,,,,
