Time Interval,Agent 5,Agent 8,Agent 7,Agent 3,Agent 2,Agent 0,Agent 6,Agent 4,Agent 9,Agent 1
37,72.17089682079401,50.685126433980926,61.202336645616874,66.66755400359153,66.69652336861576,50.72809493614357,48.17063666231463,65.68915205046181,74.45085580906755,70.19772433927112
38,72.17089682079401,50.685126433980926,61.202336645616874,66.66755400359153,66.69652336861576,50.72809493614357,113.62038170725332,65.68915205046181,74.45085580906755,70.19772433927112
39,72.17089682079401,50.685126433980926,61.202336645616874,66.66755400359153,66.69652336861576,50.72809493614357,113.62038170725332,65.68915205046181,74.45085580906755,70.19772433927112
40,72.17089682079401,50.685126433980926,61.202336645616874,66.66755400359153,66.69652336861576,50.72809493614357,113.62038170725332,65.68915205046181,74.45085580906755,70.19772433927112
41,72.17089682079401,50.685126433980926,61.202336645616874,66.66755400359153,66.69652336861576,50.72809493614357,113.62038170725332,65.68915205046181,74.45085580906755,70.19772433927112
42,72.17089682079401,50.685126433980926,32.70585095465447,66.66755400359153,66.69652336861576,50.72809493614357,113.62038170725332,97.8276297412288,74.45085580906755,70.19772433927112
43,72.17089682079401,50.685126433980926,112.27113128423224,66.66755400359153,66.69652336861576,50.72809493614357,113.62038170725332,97.8276297412288,74.45085580906755,70.19772433927112
44,72.17089682079401,50.685126433980926,112.27113128423224,62.70836951377079,66.69652336861576,50.72809493614357,113.62038170725332,97.8276297412288,74.45085580906755,70.19772433927112
45,130.1059665032249,50.685126433980926,112.27113128423224,62.70836951377079,66.69652336861576,50.72809493614357,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
46,130.1059665032249,60.112169358311604,112.27113128423224,62.70836951377079,66.69652336861576,105.28554767973111,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
47,107.75736410607898,60.112169358311604,100.38813341789148,62.70836951377079,66.69652336861576,105.28554767973111,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
48,107.75736410607898,60.112169358311604,79.56528032957777,62.70836951377079,66.69652336861576,105.28554767973111,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
49,107.75736410607898,60.112169358311604,79.56528032957777,62.70836951377079,66.69652336861576,86.78681145004614,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
50,107.75736410607898,60.112169358311604,79.56528032957777,62.70836951377079,44.80285336504118,86.78681145004614,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
51,107.75736410607898,60.112169358311604,79.56528032957777,62.70836951377079,38.5870644982433,86.78681145004614,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
52,84.4034230505615,60.112169358311604,79.56528032957777,62.70836951377079,38.5870644982433,86.78681145004614,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
53,84.4034230505615,60.112169358311604,79.56528032957777,62.70836951377079,104.51842253024549,59.393175008056936,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
54,84.4034230505615,60.112169358311604,79.56528032957777,62.70836951377079,104.51842253024549,59.393175008056936,113.62038170725332,69.90983762972752,74.45085580906755,70.19772433927112
55,84.4034230505615,60.112169358311604,79.56528032957777,62.70836951377079,104.51842253024549,59.393175008056936,113.62038170725332,69.90983762972752,63.119955708023895,58.076680410015804
56,84.4034230505615,149.93191308379596,79.56528032957777,62.70836951377079,104.51842253024549,134.96101029117716,113.62038170725332,69.90983762972752,80.77371616863219,84.00401778038433
57,84.4034230505615,149.93191308379596,79.56528032957777,62.70836951377079,75.46470092225223,134.96101029117716,108.19833603793609,69.90983762972752,80.77371616863219,84.00401778038433
58,84.4034230505615,149.93191308379596,79.56528032957777,62.70836951377079,75.46470092225223,134.96101029117716,97.53836020903847,69.90983762972752,80.77371616863219,84.00401778038433
59,84.4034230505615,149.93191308379596,79.56528032957777,79.26937914681227,75.46470092225223,134.96101029117716,77.89793742471308,69.90983762972752,80.77371616863219,84.00401778038433
60,84.4034230505615,149.93191308379596,79.56528032957777,79.26937914681227,75.46470092225223,134.96101029117716,77.89793742471308,69.90983762972752,80.77371616863219,84.00401778038433
61,84.4034230505615,149.93191308379596,79.56528032957777,79.26937914681227,75.46470092225223,134.96101029117716,77.89793742471308,69.90983762972752,80.77371616863219,84.00401778038433
62,84.4034230505615,149.93191308379596,79.56528032957777,79.26937914681227,75.46470092225223,134.96101029117716,77.89793742471308,69.90983762972752,114.00661741672143,67.03209189790115
63,84.4034230505615,149.93191308379596,79.56528032957777,79.26937914681227,75.46470092225223,134.96101029117716,77.89793742471308,94.89936555344853,114.00661741672143,67.03209189790115
64,84.4034230505615,149.93191308379596,79.56528032957777,79.26937914681227,75.46470092225223,134.96101029117716,84.28964328022211,94.89936555344853,114.00661741672143,67.03209189790115
65,84.4034230505615,149.93191308379596,65.54662754632895,79.26937914681227,75.46470092225223,134.96101029117716,63.3144805929335,94.89936555344853,114.00661741672143,67.03209189790115
66,84.4034230505615,149.93191308379596,65.54662754632895,79.26937914681227,75.46470092225223,134.96101029117716,75.21246346143343,74.64471310542282,114.00661741672143,67.03209189790115
67,84.4034230505615,149.93191308379596,65.54662754632895,79.26937914681227,75.46470092225223,134.96101029117716,75.21246346143343,74.64471310542282,114.00661741672143,67.03209189790115
68,84.4034230505615,149.93191308379596,94.72343991776748,79.26937914681227,75.46470092225223,134.96101029117716,75.21246346143343,113.1360576845831,114.00661741672143,67.03209189790115
69,84.4034230505615,149.93191308379596,94.72343991776748,79.26937914681227,75.46470092225223,134.96101029117716,75.21246346143343,113.1360576845831,114.00661741672143,121.83768763145682
70,84.4034230505615,149.93191308379596,94.72343991776748,79.26937914681227,93.41796588942941,121.00873235415001,75.21246346143343,113.1360576845831,114.00661741672143,121.83768763145682
71,114.66451380467831,149.93191308379596,94.72343991776748,135.06973562938757,93.41796588942941,121.00873235415001,75.21246346143343,113.1360576845831,114.00661741672143,121.83768763145682
72,114.66451380467831,132.74978948607782,94.72343991776748,135.06973562938757,93.41796588942941,104.47217598485591,75.21246346143343,113.1360576845831,114.00661741672143,121.83768763145682
73,84.60784784098698,132.74978948607782,94.72343991776748,135.06973562938757,93.41796588942941,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
74,84.60784784098698,110.83707100356605,94.72343991776748,135.06973562938757,93.41796588942941,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
75,84.60784784098698,110.83707100356605,126.15281324121294,135.06973562938757,93.41796588942941,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
76,84.60784784098698,110.83707100356605,126.15281324121294,135.06973562938757,93.41796588942941,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
77,84.60784784098698,89.81974372548434,126.15281324121294,135.06973562938757,93.41796588942941,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
78,54.68426345758422,89.81974372548434,126.15281324121294,135.06973562938757,128.63544393637088,104.47217598485591,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
79,96.3319045359484,89.81974372548434,126.15281324121294,135.06973562938757,119.10210104612082,75.56783528312025,75.21246346143343,162.32407189695394,114.00661741672143,112.27535265174801
80,96.3319045359484,89.81974372548434,126.15281324121294,135.06973562938757,119.10210104612082,75.56783528312025,150.48146840548247,162.32407189695394,114.00661741672143,112.27535265174801
81,96.3319045359484,89.81974372548434,126.15281324121294,135.06973562938757,119.10210104612082,43.0716550449478,150.48146840548247,162.32407189695394,114.00661741672143,112.27535265174801
82,96.3319045359484,89.81974372548434,126.15281324121294,135.06973562938757,119.10210104612082,93.4068643287204,150.48146840548247,162.32407189695394,114.00661741672143,112.27535265174801
83,96.3319045359484,89.81974372548434,126.15281324121294,135.06973562938757,112.03008095236142,84.24044928355372,150.48146840548247,162.32407189695394,114.00661741672143,112.27535265174801
84,96.3319045359484,59.44834120405023,126.15281324121294,135.06973562938757,112.03008095236142,84.24044928355372,150.48146840548247,162.32407189695394,99.33364718102357,112.27535265174801
85,96.3319045359484,109.74233223014747,126.15281324121294,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,83.79827419100312,105.5749249827472
86,96.3319045359484,109.74233223014747,126.15281324121294,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215,105.5749249827472
87,96.3319045359484,109.74233223014747,126.15281324121294,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215,90.90195474704936
88,96.3319045359484,109.74233223014747,126.15281324121294,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215,90.90195474704936
89,96.3319045359484,109.74233223014747,126.15281324121294,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215,90.90195474704936
90,96.3319045359484,82.78001984624346,126.15281324121294,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215,90.90195474704936
91,96.3319045359484,82.78001984624346,126.15281324121294,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215,90.90195474704936
92,96.3319045359484,82.78001984624346,65.14039110484957,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215,54.80559573355567
93,96.3319045359484,82.78001984624346,65.14039110484957,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215,54.80559573355567
94,96.3319045359484,82.78001984624346,65.14039110484957,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215,54.80559573355567
95,96.3319045359484,82.78001984624346,65.14039110484957,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215,54.80559573355567
96,96.3319045359484,50.29399102609724,65.14039110484957,135.06973562938757,112.03008095236142,50.33520928377261,150.48146840548247,162.32407189695394,98.67865470630215,54.80559573355567
97,96.3319045359484,50.29399102609724,65.14039110484957,135.06973562938757,112.03008095236142,50.33520928377261,121.22252992829425,99.56114540728451,98.67865470630215,54.80559573355567
98,96.3319045359484,50.29399102609724,65.14039110484957,105.87948664715731,112.03008095236142,50.33520928377261,98.05371172223582,73.15617436929591,98.67865470630215,54.80559573355567
99,96.3319045359484,50.29399102609724,65.14039110484957,105.87948664715731,88.87151033778912,50.33520928377261,75.26900494404907,50.36630856523908,69.39566566329619,54.80559573355567
100,96.3319045359484,50.29399102609724,65.14039110484957,105.87948664715731,75.31245226671889,50.33520928377261,75.26900494404907,50.36630856523908,69.39566566329619,54.80559573355567
101,96.3319045359484,50.29399102609724,65.14039110484957,74.06583862979069,75.31245226671889,50.33520928377261,75.26900494404907,50.36630856523908,69.39566566329619,54.80559573355567
102,96.3319045359484,50.29399102609724,65.14039110484957,74.06583862979069,75.31245226671889,50.33520928377261,75.26900494404907,50.36630856523908,32.65946966217505,54.80559573355567
103,96.3319045359484,50.29399102609724,65.14039110484957,74.06583862979069,75.31245226671889,50.33520928377261,75.26900494404907,50.36630856523908,32.65946966217505,14.866037616971564
104,56.47918226393209,50.29399102609724,65.14039110484957,74.06583862979069,75.31245226671889,50.33520928377261,75.26900494404907,50.36630856523908,32.65946966217505,14.866037616971564
105,56.47918226393209,50.29399102609724,65.14039110484957,74.06583862979069,75.31245226671889,50.33520928377261,50.82052508643863,50.36630856523908,32.65946966217505,0.0
106,31.513586316584945,50.29399102609724,65.14039110484957,74.06583862979069,50.33520928377261,50.33520928377261,50.82052508643863,50.36630856523908,32.65946966217505,0.0
107,31.513586316584945,50.29399102609724,65.14039110484957,49.64762803703193,50.33520928377261,50.33520928377261,50.82052508643863,50.36630856523908,32.65946966217505,0.0
108,0.0,50.29399102609724,50.31456495573965,49.64762803703193,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
109,0.0,50.29399102609724,50.31456495573965,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
110,0.0,50.29399102609724,50.31456495573965,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
111,0.0,50.29399102609724,50.31456495573965,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
112,0.0,50.29399102609724,50.31456495573965,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
113,0.0,50.29399102609724,50.31456495573965,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
114,0.0,50.29399102609724,50.31456495573965,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
115,0.0,50.29399102609724,50.31456495573965,0.0,50.33520928377261,50.33520928377261,32.635021566343816,50.36630856523908,32.65946966217505,0.0
116,0.0,50.29399102609724,50.31456495573965,0.0,50.33520928377261,0.0,0.0,50.36630856523908,32.65946966217505,0.0
117,0.0,50.29399102609724,50.31456495573965,0.0,50.33520928377261,0.0,0.0,50.36630856523908,32.65946966217505,0.0
118,0.0,0.0,50.31456495573965,0.0,0.0,0.0,0.0,50.36630856523908,32.65946966217505,0.0
119,0.0,0.0,50.31456495573965,0.0,0.0,0.0,0.0,50.36630856523908,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431569532928,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,,,,0.0,
173,0.0,0.0,0.0,0.0,0.0,,,,0.0,
