Time Interval,Agent 7,Agent 4,Agent 3,Agent 0,Agent 2,Agent 9,Agent 5,Agent 8,Agent 1,Agent 6
32,27.130494276210218,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
33,27.130494276210218,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
34,27.130494276210218,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
35,27.130494276210218,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
36,27.130494276210218,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
37,37.518855564881974,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
38,37.518855564881974,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
39,37.518855564881974,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
40,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
41,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
42,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
43,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
44,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
45,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
46,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
47,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
48,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
49,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
50,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
51,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
52,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
53,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
54,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
55,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
56,40.70208612826933,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
57,40.70208612826933,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
58,40.70208612826933,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
59,40.70208612826933,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
60,40.70208612826933,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
61,40.70208612826933,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
62,40.70208612826933,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
63,40.70208612826933,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
64,40.70208612826933,49.14034688148721,33.19421824910794,33.46887128498934,40.35379731946554,38.66322540003962,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
65,40.70208612826933,49.14034688148721,0.0,33.46887128498934,40.35379731946554,38.66322540003962,31.686559737502876,36.69077999327775,35.137783511637686,29.28970335003519
66,40.70208612826933,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,31.686559737502876,36.69077999327775,35.137783511637686,29.28970335003519
67,40.70208612826933,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
68,40.70208612826933,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
69,40.70208612826933,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
70,40.70208612826933,49.14034688148721,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
71,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
72,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
73,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
74,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
75,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
76,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
77,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
78,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
79,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
80,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
81,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
82,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
83,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
84,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
85,40.70208612826933,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
86,50.30804158386482,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
87,50.30804158386482,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
88,50.30804158386482,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
89,50.30804158386482,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
90,50.30804158386482,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
91,50.30804158386482,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
92,50.30804158386482,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
93,50.30804158386482,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
94,50.30804158386482,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
95,50.30804158386482,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,26.508115443690407,29.28970335003519
96,29.250030011933028,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
97,29.250030011933028,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
98,29.250030011933028,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
99,29.250030011933028,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
100,29.250030011933028,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
101,29.250030011933028,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
102,29.250030011933028,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
103,29.250030011933028,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
104,29.250030011933028,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,31.573389686827685,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
105,29.250030011933028,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,43.15977210810473,36.759763230274714,47.37675711808429,57.6602771442898
106,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
107,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
108,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
109,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
110,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
111,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
112,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
113,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
114,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
115,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
116,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
117,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
118,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
119,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
120,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
121,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
122,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
123,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
124,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
125,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
126,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
127,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
128,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
129,38.45341998531686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
130,38.45341998531686,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
131,38.45341998531686,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
132,38.45341998531686,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
133,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,50.52640222387996,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
134,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,50.52640222387996,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
135,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
136,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,41.76508405298956
137,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,38.51607723017034
138,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,42.85101458146719,36.759763230274714,47.37675711808429,38.51607723017034
139,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,42.85101458146719,41.380919716529625,47.37675711808429,38.51607723017034
140,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,42.85101458146719,38.99313976112365,47.37675711808429,38.51607723017034
141,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
142,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
143,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
144,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
145,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,17.213358187550348,39.231304936070316,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
146,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,60.03275227358243,39.231304936070316,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
147,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,60.03275227358243,39.231304936070316,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
148,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
149,38.45341998531686,46.58556334462542,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
150,38.45341998531686,66.76481315652204,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
151,38.45341998531686,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
152,38.45341998531686,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
153,38.45341998531686,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
154,38.45341998531686,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
155,38.45341998531686,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
156,38.45341998531686,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
157,38.45341998531686,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
158,38.45341998531686,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
159,38.45341998531686,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
160,41.060635882314955,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
161,41.060635882314955,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
162,41.060635882314955,66.76481315652204,36.72520656450313,57.78399705436554,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
163,41.060635882314955,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
164,41.060635882314955,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
165,41.060635882314955,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
166,41.060635882314955,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
167,41.060635882314955,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,37.84677256064751,38.51607723017034
168,41.060635882314955,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,33.689887093683495,38.51607723017034
169,41.060635882314955,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,63.68535675698532,58.89681758576778,33.689887093683495,38.51607723017034
