Time Interval,Agent 0,Agent 4,Agent 3,Agent 2,Agent 9,Agent 7,Agent 5,Agent 8,Agent 1,Agent 6
32,33.737502343479406,29.012108618373254,33.19421824910794,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
33,33.737502343479406,29.012108618373254,33.19421824910794,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
34,33.737502343479406,29.012108618373254,33.19421824910794,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
35,33.737502343479406,29.012108618373254,33.19421824910794,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
36,33.737502343479406,29.012108618373254,33.19421824910794,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
37,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
38,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
39,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
40,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
41,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
42,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
43,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
44,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
45,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
46,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
47,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
48,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
49,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
50,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
51,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
52,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
53,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
54,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
55,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
56,33.46887128498934,29.012108618373254,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
57,33.46887128498934,49.14034688148721,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
58,33.46887128498934,49.14034688148721,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
59,33.46887128498934,49.14034688148721,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
60,33.46887128498934,49.14034688148721,33.19421824910794,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
61,33.46887128498934,49.14034688148721,33.19421824910794,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
62,33.46887128498934,49.14034688148721,33.19421824910794,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
63,33.46887128498934,49.14034688148721,33.19421824910794,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
64,33.46887128498934,49.14034688148721,33.19421824910794,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
65,33.46887128498934,49.14034688148721,0.0,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,29.28970335003519
66,33.46887128498934,49.14034688148721,33.91808240928762,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,29.28970335003519
67,33.46887128498934,49.14034688148721,33.91808240928762,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
68,33.46887128498934,49.14034688148721,33.91808240928762,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
69,33.46887128498934,49.14034688148721,33.91808240928762,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
70,33.46887128498934,49.14034688148721,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
71,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
72,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
73,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
74,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
75,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
76,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
77,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
78,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
79,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
80,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
81,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
82,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
83,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
84,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
85,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,40.70208612826933,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
86,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
87,33.46887128498934,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
88,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
89,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
90,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
91,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
92,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
93,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
94,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
95,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,26.508115443690407,29.28970335003519
96,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
97,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
98,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
99,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
100,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
101,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
102,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
103,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
104,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,31.573389686827685,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
105,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,57.6602771442898
106,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
107,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
108,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
109,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
110,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
111,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
112,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
113,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
114,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
115,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
116,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
117,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
118,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
119,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
120,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
121,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
122,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
123,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
124,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
125,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
126,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
127,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
128,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
129,33.57560723920649,36.62460401145929,33.91808240928762,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
130,33.57560723920649,46.58556334462542,33.91808240928762,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
131,33.57560723920649,46.58556334462542,33.91808240928762,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
132,33.57560723920649,46.58556334462542,33.91808240928762,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
133,33.57560723920649,46.58556334462542,36.72520656450313,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
134,33.57560723920649,46.58556334462542,36.72520656450313,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
135,33.57560723920649,46.58556334462542,36.72520656450313,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
136,33.57560723920649,46.58556334462542,36.72520656450313,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,41.76508405298956
137,33.57560723920649,46.58556334462542,36.72520656450313,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,38.51607723017034
138,33.57560723920649,46.58556334462542,36.72520656450313,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,38.51607723017034
139,33.57560723920649,46.58556334462542,36.72520656450313,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,41.380919716529625,47.37675711808429,38.51607723017034
140,33.57560723920649,46.58556334462542,36.72520656450313,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,38.99313976112365,47.37675711808429,38.51607723017034
141,33.57560723920649,46.58556334462542,36.72520656450313,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
142,33.57560723920649,46.58556334462542,36.72520656450313,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
143,33.57560723920649,46.58556334462542,36.72520656450313,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
144,33.57560723920649,46.58556334462542,36.72520656450313,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
145,33.57560723920649,46.58556334462542,36.72520656450313,17.213358187550348,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
146,33.57560723920649,46.58556334462542,36.72520656450313,60.03275227358243,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
147,33.57560723920649,46.58556334462542,36.72520656450313,60.03275227358243,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
148,33.57560723920649,46.58556334462542,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
149,33.57560723920649,46.58556334462542,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
150,33.57560723920649,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
151,69.67659761743612,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
152,69.67659761743612,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
153,69.67659761743612,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
154,69.67659761743612,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
155,69.67659761743612,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
156,69.67659761743612,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
157,69.67659761743612,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
158,69.67659761743612,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
159,69.67659761743612,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
160,69.67659761743612,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
161,69.67659761743612,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
162,57.78399705436554,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
163,36.10099037822963,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
164,36.10099037822963,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
165,36.10099037822963,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
166,36.10099037822963,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
167,36.10099037822963,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,37.84677256064751,38.51607723017034
168,36.10099037822963,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,33.689887093683495,38.51607723017034
169,36.10099037822963,66.76481315652204,36.72520656450313,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,33.689887093683495,38.51607723017034
