Time Interval,Agent 8,Agent 7,Agent 4,Agent 1,Agent 0,Agent 2,Agent 6,Agent 9,Agent 5,Agent 3
37,14.870653660198148,30.43394485361208,27.417455225038395,9.481318997056942,30.159202104352755,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,13.572258455884825
38,14.870653660198148,30.43394485361208,27.417455225038395,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,13.572258455884825
39,14.870653660198148,30.43394485361208,27.417455225038395,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,13.572258455884825
40,14.870653660198148,30.43394485361208,27.417455225038395,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,13.572258455884825
41,14.870653660198148,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,32.78115038713174
42,14.870653660198148,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,32.78115038713174
43,14.870653660198148,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,32.78115038713174
44,14.870653660198148,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174
45,14.870653660198148,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174
46,14.870653660198148,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174
47,14.870653660198148,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174
48,14.870653660198148,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,17.8352638869536,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174
49,14.870653660198148,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,17.8352638869536,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174
50,14.870653660198148,30.43394485361208,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174
51,14.870653660198148,30.43394485361208,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174
52,14.870653660198148,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174
53,14.870653660198148,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174
54,14.870653660198148,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174
55,14.870653660198148,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174
56,14.870653660198148,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174
57,14.870653660198148,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174
58,14.870653660198148,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174
59,14.870653660198148,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174
60,31.519378784500056,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,32.78115038713174
61,31.519378784500056,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,32.78115038713174
62,31.519378784500056,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,32.78115038713174
63,48.5341839447754,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,32.78115038713174
64,48.5341839447754,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,32.78115038713174
65,48.5341839447754,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174
66,48.5341839447754,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174
67,48.5341839447754,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174
68,48.5341839447754,17.799308764600173,26.085539000439812,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174
69,48.5341839447754,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174
70,48.5341839447754,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174
71,48.5341839447754,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174
72,48.5341839447754,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,32.78115038713174
73,48.5341839447754,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,32.78115038713174
74,48.5341839447754,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,32.78115038713174
75,48.5341839447754,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,32.52731652717377
76,48.5341839447754,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,32.52731652717377
77,48.5341839447754,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377
78,48.5341839447754,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377
79,48.5341839447754,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377
80,48.5341839447754,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377
81,48.5341839447754,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377
82,48.5341839447754,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377
83,48.5341839447754,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377
84,48.5341839447754,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377
85,48.5341839447754,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,33.2806764997582,25.999766064324774,30.36769235477227,32.52731652717377
86,31.885458820473485,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
87,31.885458820473485,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
88,31.885458820473485,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
89,31.885458820473485,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
90,31.885458820473485,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
91,31.885458820473485,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
92,31.885458820473485,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
93,31.885458820473485,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
94,38.7322390394997,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
95,38.7322390394997,26.65066570964541,23.387828668785556,37.63869397837183,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
96,38.7322390394997,26.65066570964541,23.387828668785556,37.63869397837183,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
97,38.7322390394997,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
98,38.7322390394997,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
99,38.7322390394997,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377
100,38.7322390394997,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
101,38.7322390394997,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
102,38.7322390394997,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
103,38.7322390394997,26.65066570964541,23.387828668785556,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
104,38.7322390394997,26.65066570964541,38.982898725961434,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
105,38.7322390394997,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
106,38.7322390394997,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
107,38.7322390394997,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
108,38.7322390394997,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
109,38.7322390394997,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
110,38.7322390394997,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
111,38.7322390394997,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377
112,38.7322390394997,49.07505000104538,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,32.52731652717377
113,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,32.52731652717377
114,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,32.52731652717377
115,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,32.52731652717377
116,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746
117,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746
118,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746
119,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746
120,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,28.69771603976951,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746
121,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,28.69771603976951,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746
122,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746
123,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746
124,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746
125,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746
126,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746
127,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746
128,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746
129,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746
130,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746
131,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746
132,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746
133,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746
134,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746
135,38.7322390394997,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,37.737440521764746
136,44.00609116127024,12.001570036884969,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,37.737440521764746
137,44.00609116127024,40.71574925346049,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,37.737440521764746
138,44.00609116127024,40.71574925346049,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,37.737440521764746
139,44.00609116127024,40.71574925346049,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,54.42845776780677,33.96100180195825,37.737440521764746
140,44.00609116127024,40.71574925346049,43.51403367498423,42.98469456894375,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,33.96100180195825,37.737440521764746
141,44.00609116127024,40.71574925346049,43.51403367498423,42.98469456894375,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746
142,39.627489897789395,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746
143,39.627489897789395,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746
144,39.627489897789395,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746
145,39.627489897789395,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746
146,39.627489897789395,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746
147,39.627489897789395,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746
148,39.627489897789395,40.71574925346049,38.05388018828044,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746
149,39.627489897789395,40.71574925346049,38.05388018828044,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746
150,39.627489897789395,40.71574925346049,21.50538185573232,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746
151,39.627489897789395,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746
152,39.627489897789395,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746
153,39.627489897789395,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746
154,39.627489897789395,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746
155,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746
156,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746
157,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746
158,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746
159,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746
160,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
161,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
162,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
163,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
164,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
165,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
166,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
167,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
168,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
169,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
170,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
171,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
172,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,39.44347618501184,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
173,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,39.44347618501184,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056
174,39.627489897789395,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,39.44347618501184,65.69984303664664,54.42845776780677,55.664382039344176,39.42522008551056
