Time Interval,Agent 3,Agent 7,Agent 4,Agent 1,Agent 0,Agent 2,Agent 6,Agent 9,Agent 5,Agent 8
37,13.572258455884825,30.43394485361208,27.417455225038395,9.481318997056942,30.159202104352755,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,14.870653660198148
38,13.572258455884825,30.43394485361208,27.417455225038395,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,14.870653660198148
39,13.572258455884825,30.43394485361208,27.417455225038395,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,14.870653660198148
40,13.572258455884825,30.43394485361208,27.417455225038395,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,14.870653660198148
41,13.572258455884825,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,14.870653660198148
42,32.78115038713174,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,14.870653660198148
43,32.78115038713174,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,14.870653660198148
44,32.78115038713174,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,14.870653660198148
45,32.78115038713174,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,14.870653660198148
46,32.78115038713174,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,14.870653660198148
47,32.78115038713174,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,14.870653660198148
48,32.78115038713174,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,17.8352638869536,19.649389974017033,29.063248667480327,29.366314020402264,14.870653660198148
49,32.78115038713174,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,17.8352638869536,19.649389974017033,29.063248667480327,29.366314020402264,14.870653660198148
50,32.78115038713174,30.43394485361208,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,19.649389974017033,29.063248667480327,29.366314020402264,14.870653660198148
51,32.78115038713174,30.43394485361208,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,14.870653660198148
52,32.78115038713174,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,14.870653660198148
53,32.78115038713174,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,14.870653660198148
54,32.78115038713174,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,14.870653660198148
55,32.78115038713174,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,14.870653660198148
56,32.78115038713174,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,14.870653660198148
57,32.78115038713174,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,14.870653660198148
58,32.78115038713174,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,14.870653660198148
59,32.78115038713174,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,31.519378784500056
60,32.78115038713174,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,31.519378784500056
61,32.78115038713174,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,31.519378784500056
62,32.78115038713174,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,48.5341839447754
63,32.78115038713174,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,48.5341839447754
64,32.78115038713174,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,48.5341839447754
65,32.78115038713174,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,48.5341839447754
66,32.78115038713174,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,48.5341839447754
67,32.78115038713174,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,48.5341839447754
68,32.78115038713174,17.799308764600173,26.085539000439812,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,48.5341839447754
69,32.78115038713174,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,48.5341839447754
70,32.78115038713174,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,48.5341839447754
71,32.78115038713174,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,48.5341839447754
72,32.78115038713174,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,48.5341839447754
73,32.78115038713174,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,48.5341839447754
74,32.78115038713174,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,48.5341839447754
75,32.78115038713174,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,48.5341839447754
76,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,48.5341839447754
77,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,30.36769235477227,48.5341839447754
78,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,48.5341839447754
79,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,48.5341839447754
80,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,48.5341839447754
81,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,48.5341839447754
82,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,48.5341839447754
83,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,48.5341839447754
84,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,48.5341839447754
85,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,33.2806764997582,25.999766064324774,30.36769235477227,31.885458820473485
86,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,31.885458820473485
87,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,31.885458820473485
88,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,31.885458820473485
89,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,31.885458820473485
90,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,31.885458820473485
91,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,31.885458820473485
92,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,31.885458820473485
93,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,38.7322390394997
94,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,38.7322390394997
95,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,38.7322390394997
96,32.52731652717377,26.65066570964541,23.387828668785556,37.63869397837183,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,38.7322390394997
97,32.52731652717377,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,38.7322390394997
98,32.52731652717377,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,38.7322390394997
99,32.52731652717377,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,38.7322390394997
100,32.52731652717377,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
101,32.52731652717377,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
102,32.52731652717377,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
103,32.52731652717377,26.65066570964541,23.387828668785556,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
104,32.52731652717377,26.65066570964541,38.982898725961434,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
105,32.52731652717377,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
106,32.52731652717377,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
107,32.52731652717377,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
108,32.52731652717377,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
109,32.52731652717377,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
110,32.52731652717377,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
111,32.52731652717377,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,38.7322390394997
112,32.52731652717377,49.07505000104538,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
113,32.52731652717377,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
114,32.52731652717377,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
115,32.52731652717377,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
116,32.52731652717377,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
117,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
118,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
119,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
120,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,28.69771603976951,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
121,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,28.69771603976951,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
122,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
123,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
124,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
125,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,38.7322390394997
126,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,38.7322390394997
127,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,38.7322390394997
128,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,38.7322390394997
129,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,38.7322390394997
130,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,38.7322390394997
131,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,38.7322390394997
132,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,38.7322390394997
133,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,38.7322390394997
134,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,38.7322390394997
135,37.737440521764746,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,44.00609116127024
136,37.737440521764746,12.001570036884969,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,44.00609116127024
137,37.737440521764746,40.71574925346049,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,44.00609116127024
138,37.737440521764746,40.71574925346049,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,44.00609116127024
139,37.737440521764746,40.71574925346049,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,54.42845776780677,33.96100180195825,44.00609116127024
140,37.737440521764746,40.71574925346049,43.51403367498423,42.98469456894375,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,33.96100180195825,44.00609116127024
141,37.737440521764746,40.71574925346049,43.51403367498423,42.98469456894375,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,39.627489897789395
142,37.737440521764746,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,39.627489897789395
143,37.737440521764746,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,39.627489897789395
144,37.737440521764746,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,39.627489897789395
145,37.737440521764746,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,39.627489897789395
146,37.737440521764746,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,39.627489897789395
147,37.737440521764746,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,39.627489897789395
148,37.737440521764746,40.71574925346049,38.05388018828044,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,39.627489897789395
149,37.737440521764746,40.71574925346049,38.05388018828044,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,39.627489897789395
150,37.737440521764746,40.71574925346049,21.50538185573232,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
151,37.737440521764746,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
152,37.737440521764746,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
153,37.737440521764746,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
154,37.737440521764746,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
155,37.737440521764746,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
156,37.737440521764746,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
157,37.737440521764746,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
158,37.737440521764746,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
159,37.737440521764746,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
160,37.737440521764746,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
161,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
162,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
163,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
164,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
165,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
166,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
167,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
168,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
169,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
170,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
171,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
172,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,39.44347618501184,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
173,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,39.44347618501184,36.26341954706032,54.42845776780677,55.664382039344176,39.627489897789395
174,39.42522008551056,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,39.44347618501184,65.69984303664664,54.42845776780677,55.664382039344176,39.627489897789395
