Time Interval,Agent 4,Agent 7,Agent 1,Agent 0,Agent 2,Agent 6,Agent 9,Agent 5,Agent 3,Agent 8
37,27.417455225038395,30.43394485361208,9.481318997056942,30.159202104352755,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,13.572258455884825,14.870653660198148
38,27.417455225038395,30.43394485361208,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,13.572258455884825,14.870653660198148
39,27.417455225038395,30.43394485361208,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,13.572258455884825,14.870653660198148
40,27.417455225038395,30.43394485361208,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,13.572258455884825,14.870653660198148
41,26.085539000439812,30.43394485361208,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,32.78115038713174,14.870653660198148
42,26.085539000439812,30.43394485361208,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,32.78115038713174,14.870653660198148
43,26.085539000439812,30.43394485361208,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,16.54892736514136,32.78115038713174,14.870653660198148
44,26.085539000439812,30.43394485361208,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
45,26.085539000439812,30.43394485361208,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
46,26.085539000439812,30.43394485361208,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
47,26.085539000439812,30.43394485361208,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
48,26.085539000439812,30.43394485361208,36.03153409021292,10.196304638568538,17.8352638869536,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
49,26.085539000439812,30.43394485361208,36.03153409021292,10.196304638568538,17.8352638869536,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
50,26.085539000439812,30.43394485361208,36.03153409021292,17.15097499577583,17.8352638869536,19.649389974017033,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
51,26.085539000439812,30.43394485361208,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
52,26.085539000439812,17.799308764600173,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
53,26.085539000439812,17.799308764600173,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
54,26.085539000439812,17.799308764600173,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
55,26.085539000439812,17.799308764600173,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
56,26.085539000439812,17.799308764600173,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
57,26.085539000439812,17.799308764600173,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
58,26.085539000439812,17.799308764600173,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174,14.870653660198148
59,26.085539000439812,17.799308764600173,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.063248667480327,29.366314020402264,32.78115038713174,31.519378784500056
60,26.085539000439812,17.799308764600173,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,32.78115038713174,31.519378784500056
61,26.085539000439812,17.799308764600173,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,32.78115038713174,31.519378784500056
62,26.085539000439812,17.799308764600173,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,32.78115038713174,48.5341839447754
63,26.085539000439812,17.799308764600173,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,32.78115038713174,48.5341839447754
64,26.085539000439812,17.799308764600173,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,29.366314020402264,32.78115038713174,48.5341839447754
65,26.085539000439812,17.799308764600173,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174,48.5341839447754
66,26.085539000439812,17.799308764600173,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174,48.5341839447754
67,26.085539000439812,17.799308764600173,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174,48.5341839447754
68,26.085539000439812,17.799308764600173,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174,48.5341839447754
69,23.387828668785556,17.799308764600173,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174,48.5341839447754
70,23.387828668785556,17.799308764600173,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174,48.5341839447754
71,23.387828668785556,17.799308764600173,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,16.68741827428012,33.64846737473473,32.78115038713174,48.5341839447754
72,23.387828668785556,17.799308764600173,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,32.78115038713174,48.5341839447754
73,23.387828668785556,17.799308764600173,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,32.78115038713174,48.5341839447754
74,23.387828668785556,17.799308764600173,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,32.78115038713174,48.5341839447754
75,23.387828668785556,26.65066570964541,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,32.52731652717377,48.5341839447754
76,23.387828668785556,26.65066570964541,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,33.64846737473473,32.52731652717377,48.5341839447754
77,23.387828668785556,26.65066570964541,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377,48.5341839447754
78,23.387828668785556,26.65066570964541,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377,48.5341839447754
79,23.387828668785556,26.65066570964541,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377,48.5341839447754
80,23.387828668785556,26.65066570964541,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377,48.5341839447754
81,23.387828668785556,26.65066570964541,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377,48.5341839447754
82,23.387828668785556,26.65066570964541,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377,48.5341839447754
83,23.387828668785556,26.65066570964541,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377,48.5341839447754
84,23.387828668785556,26.65066570964541,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,25.999766064324774,30.36769235477227,32.52731652717377,48.5341839447754
85,23.387828668785556,26.65066570964541,37.63869397837183,21.0767679942494,38.33530896781227,33.2806764997582,25.999766064324774,30.36769235477227,32.52731652717377,31.885458820473485
86,23.387828668785556,26.65066570964541,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,31.885458820473485
87,23.387828668785556,26.65066570964541,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,31.885458820473485
88,23.387828668785556,26.65066570964541,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,31.885458820473485
89,23.387828668785556,26.65066570964541,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,31.885458820473485
90,23.387828668785556,26.65066570964541,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,31.885458820473485
91,23.387828668785556,26.65066570964541,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,31.885458820473485
92,23.387828668785556,26.65066570964541,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,31.885458820473485
93,23.387828668785556,26.65066570964541,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,38.7322390394997
94,23.387828668785556,26.65066570964541,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,38.7322390394997
95,23.387828668785556,26.65066570964541,37.63869397837183,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,38.7322390394997
96,23.387828668785556,26.65066570964541,37.63869397837183,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,38.7322390394997
97,23.387828668785556,26.65066570964541,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,38.7322390394997
98,23.387828668785556,26.65066570964541,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,38.7322390394997
99,23.387828668785556,26.65066570964541,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,30.36769235477227,32.52731652717377,38.7322390394997
100,23.387828668785556,26.65066570964541,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
101,23.387828668785556,26.65066570964541,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
102,23.387828668785556,26.65066570964541,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
103,23.387828668785556,26.65066570964541,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
104,38.982898725961434,26.65066570964541,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
105,43.51403367498423,26.65066570964541,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
106,43.51403367498423,26.65066570964541,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
107,43.51403367498423,26.65066570964541,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
108,43.51403367498423,26.65066570964541,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
109,43.51403367498423,26.65066570964541,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
110,43.51403367498423,26.65066570964541,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
111,43.51403367498423,26.65066570964541,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,42.02392403740592,33.96100180195825,32.52731652717377,38.7322390394997
112,43.51403367498423,49.07505000104538,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,32.52731652717377,38.7322390394997
113,43.51403367498423,43.562428159971674,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,32.52731652717377,38.7322390394997
114,43.51403367498423,43.562428159971674,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,32.52731652717377,38.7322390394997
115,43.51403367498423,43.562428159971674,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,32.52731652717377,38.7322390394997
116,43.51403367498423,43.562428159971674,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
117,43.51403367498423,43.562428159971674,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
118,43.51403367498423,43.562428159971674,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
119,43.51403367498423,43.562428159971674,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
120,43.51403367498423,43.562428159971674,42.98469456894375,24.493924211225693,28.69771603976951,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
121,43.51403367498423,43.562428159971674,42.98469456894375,24.493924211225693,28.69771603976951,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
122,43.51403367498423,43.562428159971674,42.98469456894375,24.493924211225693,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
123,43.51403367498423,43.562428159971674,42.98469456894375,24.493924211225693,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
124,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
125,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,33.2806764997582,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
126,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
127,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
128,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
129,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
130,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
131,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
132,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
133,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
134,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,32.711576247361265,33.96100180195825,37.737440521764746,38.7322390394997
135,43.51403367498423,43.562428159971674,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,37.737440521764746,44.00609116127024
136,43.51403367498423,12.001570036884969,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,37.737440521764746,44.00609116127024
137,43.51403367498423,40.71574925346049,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,37.737440521764746,44.00609116127024
138,43.51403367498423,40.71574925346049,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,50.95676918866272,33.96100180195825,37.737440521764746,44.00609116127024
139,43.51403367498423,40.71574925346049,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,54.42845776780677,33.96100180195825,37.737440521764746,44.00609116127024
140,43.51403367498423,40.71574925346049,42.98469456894375,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,33.96100180195825,37.737440521764746,44.00609116127024
141,43.51403367498423,40.71574925346049,42.98469456894375,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746,39.627489897789395
142,43.51403367498423,40.71574925346049,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746,39.627489897789395
143,43.51403367498423,40.71574925346049,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746,39.627489897789395
144,43.51403367498423,40.71574925346049,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746,39.627489897789395
145,43.51403367498423,40.71574925346049,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746,39.627489897789395
146,43.51403367498423,40.71574925346049,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746,39.627489897789395
147,43.51403367498423,40.71574925346049,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746,39.627489897789395
148,38.05388018828044,40.71574925346049,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746,39.627489897789395
149,38.05388018828044,40.71574925346049,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,35.42769756422501,37.737440521764746,39.627489897789395
150,21.50538185573232,40.71574925346049,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746,39.627489897789395
151,45.98529838350397,40.71574925346049,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746,39.627489897789395
152,45.98529838350397,40.71574925346049,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746,39.627489897789395
153,45.98529838350397,40.71574925346049,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746,39.627489897789395
154,45.98529838350397,40.71574925346049,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746,39.627489897789395
155,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746,39.627489897789395
156,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746,39.627489897789395
157,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746,39.627489897789395
158,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746,39.627489897789395
159,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,37.737440521764746,39.627489897789395
160,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
161,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
162,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
163,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
164,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
165,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
166,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
167,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
168,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
169,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
170,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
171,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
172,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,39.44347618501184,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
173,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,39.44347618501184,36.26341954706032,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
174,45.98529838350397,35.82824723626617,49.00364672036541,42.91078495107122,39.44347618501184,65.69984303664664,54.42845776780677,55.664382039344176,39.42522008551056,39.627489897789395
