Time Interval,Agent 9,Agent 7,Agent 4,Agent 1,Agent 0,Agent 2,Agent 6,Agent 5,Agent 3,Agent 8
37,29.063248667480327,30.43394485361208,27.417455225038395,9.481318997056942,30.159202104352755,11.366051244641527,19.649389974017033,16.54892736514136,13.572258455884825,14.870653660198148
38,29.063248667480327,30.43394485361208,27.417455225038395,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,16.54892736514136,13.572258455884825,14.870653660198148
39,29.063248667480327,30.43394485361208,27.417455225038395,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,16.54892736514136,13.572258455884825,14.870653660198148
40,29.063248667480327,30.43394485361208,27.417455225038395,9.481318997056942,10.196304638568538,11.366051244641527,19.649389974017033,16.54892736514136,13.572258455884825,14.870653660198148
41,29.063248667480327,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,16.54892736514136,32.78115038713174,14.870653660198148
42,29.063248667480327,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,16.54892736514136,32.78115038713174,14.870653660198148
43,29.063248667480327,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,16.54892736514136,32.78115038713174,14.870653660198148
44,29.063248667480327,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.366314020402264,32.78115038713174,14.870653660198148
45,29.063248667480327,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.366314020402264,32.78115038713174,14.870653660198148
46,29.063248667480327,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.366314020402264,32.78115038713174,14.870653660198148
47,29.063248667480327,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,11.366051244641527,19.649389974017033,29.366314020402264,32.78115038713174,14.870653660198148
48,29.063248667480327,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,17.8352638869536,19.649389974017033,29.366314020402264,32.78115038713174,14.870653660198148
49,29.063248667480327,30.43394485361208,26.085539000439812,36.03153409021292,10.196304638568538,17.8352638869536,19.649389974017033,29.366314020402264,32.78115038713174,14.870653660198148
50,29.063248667480327,30.43394485361208,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,19.649389974017033,29.366314020402264,32.78115038713174,14.870653660198148
51,29.063248667480327,30.43394485361208,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,14.870653660198148
52,29.063248667480327,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,14.870653660198148
53,29.063248667480327,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,14.870653660198148
54,29.063248667480327,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,14.870653660198148
55,29.063248667480327,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,14.870653660198148
56,29.063248667480327,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,14.870653660198148
57,29.063248667480327,17.799308764600173,26.085539000439812,36.03153409021292,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,14.870653660198148
58,29.063248667480327,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,14.870653660198148
59,29.063248667480327,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,31.519378784500056
60,16.68741827428012,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,31.519378784500056
61,16.68741827428012,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,31.519378784500056
62,16.68741827428012,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,48.5341839447754
63,16.68741827428012,17.799308764600173,26.085539000439812,26.55021509315598,17.15097499577583,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,48.5341839447754
64,16.68741827428012,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,29.366314020402264,32.78115038713174,48.5341839447754
65,16.68741827428012,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.78115038713174,48.5341839447754
66,16.68741827428012,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.78115038713174,48.5341839447754
67,16.68741827428012,17.799308764600173,26.085539000439812,26.55021509315598,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.78115038713174,48.5341839447754
68,16.68741827428012,17.799308764600173,26.085539000439812,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.78115038713174,48.5341839447754
69,16.68741827428012,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.78115038713174,48.5341839447754
70,16.68741827428012,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.78115038713174,48.5341839447754
71,16.68741827428012,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.78115038713174,48.5341839447754
72,25.999766064324774,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.78115038713174,48.5341839447754
73,25.999766064324774,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.78115038713174,48.5341839447754
74,25.999766064324774,17.799308764600173,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.78115038713174,48.5341839447754
75,25.999766064324774,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.52731652717377,48.5341839447754
76,25.999766064324774,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,33.64846737473473,32.52731652717377,48.5341839447754
77,25.999766064324774,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,17.8352638869536,30.064740416219276,30.36769235477227,32.52731652717377,48.5341839447754
78,25.999766064324774,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,30.36769235477227,32.52731652717377,48.5341839447754
79,25.999766064324774,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,30.36769235477227,32.52731652717377,48.5341839447754
80,25.999766064324774,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,30.36769235477227,32.52731652717377,48.5341839447754
81,25.999766064324774,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,30.36769235477227,32.52731652717377,48.5341839447754
82,25.999766064324774,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,30.36769235477227,32.52731652717377,48.5341839447754
83,25.999766064324774,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,30.36769235477227,32.52731652717377,48.5341839447754
84,25.999766064324774,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,30.064740416219276,30.36769235477227,32.52731652717377,48.5341839447754
85,25.999766064324774,26.65066570964541,23.387828668785556,37.63869397837183,21.0767679942494,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,31.885458820473485
86,42.02392403740592,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,31.885458820473485
87,42.02392403740592,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,31.885458820473485
88,42.02392403740592,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,31.885458820473485
89,42.02392403740592,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,31.885458820473485
90,42.02392403740592,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,31.885458820473485
91,42.02392403740592,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,31.885458820473485
92,42.02392403740592,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,31.885458820473485
93,42.02392403740592,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,38.7322390394997
94,42.02392403740592,26.65066570964541,23.387828668785556,37.63869397837183,38.616021848267806,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,38.7322390394997
95,42.02392403740592,26.65066570964541,23.387828668785556,37.63869397837183,24.493924211225693,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,38.7322390394997
96,42.02392403740592,26.65066570964541,23.387828668785556,37.63869397837183,24.493924211225693,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,38.7322390394997
97,42.02392403740592,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,38.7322390394997
98,42.02392403740592,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,38.7322390394997
99,42.02392403740592,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,30.36769235477227,32.52731652717377,38.7322390394997
100,42.02392403740592,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
101,42.02392403740592,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
102,42.02392403740592,26.65066570964541,23.387828668785556,32.148427449096864,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
103,42.02392403740592,26.65066570964541,23.387828668785556,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
104,42.02392403740592,26.65066570964541,38.982898725961434,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
105,42.02392403740592,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
106,42.02392403740592,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
107,42.02392403740592,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
108,42.02392403740592,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
109,42.02392403740592,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
110,42.02392403740592,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
111,42.02392403740592,26.65066570964541,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
112,32.711576247361265,49.07505000104538,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
113,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
114,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
115,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,32.52731652717377,38.7322390394997
116,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,37.737440521764746,38.7322390394997
117,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,37.737440521764746,38.7322390394997
118,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,37.737440521764746,38.7322390394997
119,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,38.33530896781227,33.2806764997582,33.96100180195825,37.737440521764746,38.7322390394997
120,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,28.69771603976951,33.2806764997582,33.96100180195825,37.737440521764746,38.7322390394997
121,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,28.69771603976951,33.2806764997582,33.96100180195825,37.737440521764746,38.7322390394997
122,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,46.50918502004048,33.2806764997582,33.96100180195825,37.737440521764746,38.7322390394997
123,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,24.493924211225693,46.50918502004048,33.2806764997582,33.96100180195825,37.737440521764746,38.7322390394997
124,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,33.2806764997582,33.96100180195825,37.737440521764746,38.7322390394997
125,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,33.2806764997582,33.96100180195825,37.737440521764746,38.7322390394997
126,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,38.7322390394997
127,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,38.7322390394997
128,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,38.7322390394997
129,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,38.7322390394997
130,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,38.7322390394997
131,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,38.7322390394997
132,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,38.7322390394997
133,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,38.7322390394997
134,32.711576247361265,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,38.7322390394997
135,50.95676918866272,43.562428159971674,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,44.00609116127024
136,50.95676918866272,12.001570036884969,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,44.00609116127024
137,50.95676918866272,40.71574925346049,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,44.00609116127024
138,50.95676918866272,40.71574925346049,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,44.00609116127024
139,54.42845776780677,40.71574925346049,43.51403367498423,42.98469456894375,53.78338698268233,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,44.00609116127024
140,54.42845776780677,40.71574925346049,43.51403367498423,42.98469456894375,42.91078495107122,46.50918502004048,36.26341954706032,33.96100180195825,37.737440521764746,44.00609116127024
141,54.42845776780677,40.71574925346049,43.51403367498423,42.98469456894375,42.91078495107122,46.50918502004048,36.26341954706032,35.42769756422501,37.737440521764746,39.627489897789395
142,54.42845776780677,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,35.42769756422501,37.737440521764746,39.627489897789395
143,54.42845776780677,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,35.42769756422501,37.737440521764746,39.627489897789395
144,54.42845776780677,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,35.42769756422501,37.737440521764746,39.627489897789395
145,54.42845776780677,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,35.42769756422501,37.737440521764746,39.627489897789395
146,54.42845776780677,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,35.42769756422501,37.737440521764746,39.627489897789395
147,54.42845776780677,40.71574925346049,43.51403367498423,42.05341300336454,42.91078495107122,46.50918502004048,36.26341954706032,35.42769756422501,37.737440521764746,39.627489897789395
148,54.42845776780677,40.71574925346049,38.05388018828044,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,35.42769756422501,37.737440521764746,39.627489897789395
149,54.42845776780677,40.71574925346049,38.05388018828044,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,35.42769756422501,37.737440521764746,39.627489897789395
150,54.42845776780677,40.71574925346049,21.50538185573232,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,37.737440521764746,39.627489897789395
151,54.42845776780677,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,37.737440521764746,39.627489897789395
152,54.42845776780677,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,37.737440521764746,39.627489897789395
153,54.42845776780677,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,37.737440521764746,39.627489897789395
154,54.42845776780677,40.71574925346049,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,37.737440521764746,39.627489897789395
155,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,37.737440521764746,39.627489897789395
156,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,37.737440521764746,39.627489897789395
157,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,37.737440521764746,39.627489897789395
158,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,37.737440521764746,39.627489897789395
159,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,37.737440521764746,39.627489897789395
160,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
161,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
162,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
163,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
164,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
165,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.50918502004048,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
166,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
167,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
168,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
169,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
170,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
171,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,46.98142730096801,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
172,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,39.44347618501184,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
173,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,39.44347618501184,36.26341954706032,55.664382039344176,39.42522008551056,39.627489897789395
174,54.42845776780677,35.82824723626617,45.98529838350397,49.00364672036541,42.91078495107122,39.44347618501184,65.69984303664664,55.664382039344176,39.42522008551056,39.627489897789395
