Time Interval,Agent 0,Agent 6,Agent 2,Agent 4,Agent 7,Agent 3,Agent 5,Agent 1,Agent 9,Agent 8
34,17.067628918202914,10.393767319955687,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,24.228066203371593
35,17.067628918202914,10.393767319955687,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,24.228066203371593
36,17.067628918202914,10.393767319955687,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,24.228066203371593
37,17.067628918202914,10.393767319955687,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,24.228066203371593
38,17.067628918202914,28.525300358072467,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,24.228066203371593
39,17.067628918202914,28.525300358072467,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,21.65223006346135
40,17.067628918202914,28.525300358072467,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,21.65223006346135
41,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,21.65223006346135
42,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,21.65223006346135
43,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,21.65223006346135
44,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,13.461157395361209,28.53453677450381,43.20722696678699,21.65223006346135
45,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,14.644696051758116,28.53453677450381,43.20722696678699,21.65223006346135
46,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,14.644696051758116,28.53453677450381,43.20722696678699,21.65223006346135
47,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,21.65223006346135
48,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,21.65223006346135
49,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,21.65223006346135
50,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,21.65223006346135
51,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,21.65223006346135
52,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,21.65223006346135
53,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,43.20722696678699,21.65223006346135
54,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,43.20722696678699,21.65223006346135
55,17.067628918202914,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
56,31.88774206255048,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
57,31.88774206255048,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
58,31.88774206255048,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
59,31.88774206255048,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
60,31.88774206255048,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
61,31.88774206255048,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
62,31.88774206255048,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
63,31.88774206255048,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
64,31.88774206255048,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
65,31.88774206255048,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
66,31.88774206255048,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
67,31.88774206255048,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
68,31.88774206255048,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
69,31.88774206255048,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
70,31.88774206255048,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
71,31.88774206255048,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
72,31.88774206255048,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,21.65223006346135
73,31.88774206255048,35.06630198720963,36.54541086712482,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.65223006346135
74,31.88774206255048,32.669650223359966,36.54541086712482,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.65223006346135
75,31.88774206255048,32.669650223359966,36.54541086712482,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.65223006346135
76,31.88774206255048,32.669650223359966,36.54541086712482,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.65223006346135
77,31.88774206255048,32.669650223359966,36.54541086712482,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.65223006346135
78,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.255140855712128
79,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.255140855712128
80,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.255140855712128
81,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.255140855712128
82,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.255140855712128
83,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.255140855712128
84,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.255140855712128
85,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,21.255140855712128
86,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,52.98160225869373
87,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,52.98160225869373
88,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,52.98160225869373
89,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,52.98160225869373
90,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,29.825396171841703,40.956221666428355,52.98160225869373
91,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
92,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
93,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
94,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
95,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
96,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
97,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
98,31.88774206255048,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
99,27.329683584767896,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
100,27.329683584767896,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
101,27.329683584767896,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
102,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
103,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
104,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
105,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
106,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
107,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
108,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
109,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,52.98160225869373
110,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,52.98160225869373
111,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,52.98160225869373
112,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,52.98160225869373
113,27.329683584767896,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,52.98160225869373
114,27.329683584767896,33.37646598839198,28.109505868050157,32.14243288798459,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,52.98160225869373
115,27.329683584767896,33.37646598839198,28.109505868050157,32.14243288798459,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,32.32579668804236,52.98160225869373
116,27.329683584767896,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,32.32579668804236,42.90240126610054
117,49.437291362374594,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,42.32852080017228,28.888401012490657,32.26845039046875,32.32579668804236,42.90240126610054
118,49.437291362374594,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,42.90240126610054
119,49.437291362374594,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,42.90240126610054
120,49.437291362374594,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,31.7264614029816
121,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,31.7264614029816
122,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,31.7264614029816
123,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,0.0,32.26845039046875,32.32579668804236,31.7264614029816
124,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,45.296085384727505,32.26845039046875,32.32579668804236,31.7264614029816
125,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,31.7264614029816
126,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,31.7264614029816
127,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,31.7264614029816
128,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,31.7264614029816
129,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,31.7264614029816
130,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,53.22643834533836
131,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,53.22643834533836
132,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,53.22643834533836
133,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,53.22643834533836
134,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,53.22643834533836
135,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,53.22643834533836
136,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,53.22643834533836
137,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,53.22643834533836
138,45.35305674760221,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,53.22643834533836
139,45.35305674760221,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,53.22643834533836
140,45.35305674760221,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,53.22643834533836
141,45.35305674760221,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,53.22643834533836
142,45.35305674760221,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,53.22643834533836
143,45.35305674760221,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,53.22643834533836
144,45.35305674760221,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,53.22643834533836
145,31.452517475110998,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,53.22643834533836
146,31.452517475110998,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,53.22643834533836
147,31.452517475110998,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,53.22643834533836
148,31.452517475110998,34.144565022489495,37.51573195949578,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,53.22643834533836
149,31.452517475110998,34.144565022489495,37.51573195949578,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,53.22643834533836
150,31.452517475110998,34.144565022489495,37.51573195949578,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,35.57021126185666
151,31.452517475110998,34.144565022489495,37.51573195949578,32.14243288798459,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,35.57021126185666
152,31.452517475110998,34.144565022489495,37.51573195949578,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,35.57021126185666
153,31.452517475110998,34.144565022489495,37.51573195949578,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,35.57021126185666
154,31.452517475110998,30.304422340832456,37.51573195949578,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,35.57021126185666
155,31.452517475110998,30.304422340832456,37.51573195949578,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,35.57021126185666
156,31.452517475110998,30.304422340832456,37.51573195949578,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,59.575044725748654
157,31.452517475110998,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,59.575044725748654
158,31.452517475110998,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,59.575044725748654
159,31.452517475110998,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,59.575044725748654
160,31.452517475110998,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,18.432244184226946,59.575044725748654
161,31.452517475110998,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,45.588076781827866,59.575044725748654
162,31.452517475110998,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,45.588076781827866,59.575044725748654
163,31.452517475110998,36.41085143882811,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,45.588076781827866,59.575044725748654
164,31.452517475110998,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,28.104219932162973,43.13045895203473,45.588076781827866,59.575044725748654
165,31.452517475110998,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,34.79599654822186,43.13045895203473,45.588076781827866,59.575044725748654
166,31.452517475110998,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,34.79599654822186,43.13045895203473,45.588076781827866,59.575044725748654
167,63.63521490247886,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,59.575044725748654
168,63.63521490247886,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,59.575044725748654
169,63.63521490247886,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,59.575044725748654
170,63.63521490247886,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,56.33823504379649
171,63.63521490247886,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,56.33823504379649
172,63.63521490247886,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,56.33823504379649
