Time Interval,Agent 2,Agent 6,Agent 4,Agent 7,Agent 3,Agent 5,Agent 1,Agent 9,Agent 0,Agent 8
34,17.886891785036784,10.393767319955687,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
35,17.886891785036784,10.393767319955687,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
36,17.886891785036784,10.393767319955687,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
37,17.886891785036784,10.393767319955687,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,24.228066203371593
38,17.886891785036784,28.525300358072467,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,24.228066203371593
39,17.886891785036784,28.525300358072467,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
40,17.886891785036784,28.525300358072467,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
41,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
42,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
43,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
44,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,25.79168080099192,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
45,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,25.79168080099192,14.644696051758116,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
46,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,25.79168080099192,14.644696051758116,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
47,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
48,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
49,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
50,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
51,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
52,17.886891785036784,28.525300358072467,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
53,17.886891785036784,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,43.20722696678699,17.067628918202914,21.65223006346135
54,17.886891785036784,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,43.20722696678699,17.067628918202914,21.65223006346135
55,17.886891785036784,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
56,17.886891785036784,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
57,17.886891785036784,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
58,17.886891785036784,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
59,17.886891785036784,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
60,36.54541086712482,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
61,36.54541086712482,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
62,36.54541086712482,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
63,36.54541086712482,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
64,36.54541086712482,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
65,36.54541086712482,28.525300358072467,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
66,36.54541086712482,18.131533038116782,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
67,36.54541086712482,18.131533038116782,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
68,36.54541086712482,18.131533038116782,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
69,36.54541086712482,18.131533038116782,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
70,36.54541086712482,18.131533038116782,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
71,36.54541086712482,18.131533038116782,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
72,36.54541086712482,18.131533038116782,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
73,36.54541086712482,35.06630198720963,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.65223006346135
74,36.54541086712482,32.669650223359966,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.65223006346135
75,36.54541086712482,32.669650223359966,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.65223006346135
76,36.54541086712482,32.669650223359966,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.65223006346135
77,36.54541086712482,32.669650223359966,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.65223006346135
78,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
79,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
80,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
81,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
82,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
83,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
84,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
85,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
86,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,31.88774206255048,52.98160225869373
87,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,31.88774206255048,52.98160225869373
88,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,31.88774206255048,52.98160225869373
89,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,31.88774206255048,52.98160225869373
90,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,29.825396171841703,40.956221666428355,31.88774206255048,52.98160225869373
91,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
92,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
93,36.54541086712482,32.669650223359966,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
94,36.54541086712482,32.669650223359966,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
95,36.54541086712482,32.669650223359966,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
96,36.54541086712482,32.669650223359966,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
97,36.54541086712482,32.669650223359966,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
98,36.54541086712482,32.669650223359966,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
99,36.54541086712482,32.669650223359966,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
100,36.54541086712482,32.669650223359966,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
101,36.54541086712482,32.669650223359966,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
102,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
103,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
104,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
105,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
106,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
107,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
108,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
109,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
110,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,27.329683584767896,52.98160225869373
111,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,27.329683584767896,52.98160225869373
112,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,27.329683584767896,52.98160225869373
113,28.109505868050157,32.669650223359966,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,27.329683584767896,52.98160225869373
114,28.109505868050157,33.37646598839198,32.14243288798459,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,27.329683584767896,52.98160225869373
115,28.109505868050157,33.37646598839198,32.14243288798459,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,32.32579668804236,27.329683584767896,52.98160225869373
116,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,32.32579668804236,49.437291362374594,42.90240126610054
117,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,42.32852080017228,28.888401012490657,32.26845039046875,32.32579668804236,49.437291362374594,42.90240126610054
118,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,49.437291362374594,42.90240126610054
119,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,49.437291362374594,42.90240126610054
120,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
121,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
122,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
123,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,32.248162801909764,0.0,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
124,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,32.248162801909764,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
125,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
126,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
127,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
128,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
129,28.109505868050157,34.144565022489495,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
130,28.109505868050157,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,53.22643834533836
131,28.109505868050157,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,53.22643834533836
132,28.109505868050157,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,53.22643834533836
133,28.109505868050157,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,53.22643834533836
134,28.109505868050157,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,53.22643834533836
135,28.109505868050157,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,45.35305674760221,53.22643834533836
136,28.109505868050157,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,45.35305674760221,53.22643834533836
137,28.109505868050157,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,45.35305674760221,53.22643834533836
138,28.109505868050157,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,45.35305674760221,53.22643834533836
139,65.62523782754593,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,45.35305674760221,53.22643834533836
140,65.62523782754593,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,45.35305674760221,53.22643834533836
141,65.62523782754593,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,45.35305674760221,53.22643834533836
142,65.62523782754593,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,45.35305674760221,53.22643834533836
143,65.62523782754593,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,45.35305674760221,53.22643834533836
144,65.62523782754593,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
145,65.62523782754593,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
146,65.62523782754593,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
147,65.62523782754593,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
148,37.51573195949578,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
149,37.51573195949578,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
150,37.51573195949578,34.144565022489495,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
151,37.51573195949578,34.144565022489495,32.14243288798459,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
152,37.51573195949578,34.144565022489495,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
153,37.51573195949578,34.144565022489495,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
154,37.51573195949578,30.304422340832456,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
155,37.51573195949578,30.304422340832456,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
156,37.51573195949578,30.304422340832456,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,59.575044725748654
157,37.51573195949578,30.304422340832456,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,59.575044725748654
158,37.51573195949578,30.304422340832456,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,59.575044725748654
159,37.51573195949578,30.304422340832456,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,59.575044725748654
160,37.51573195949578,30.304422340832456,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,18.432244184226946,31.452517475110998,59.575044725748654
161,37.51573195949578,30.304422340832456,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,45.588076781827866,31.452517475110998,59.575044725748654
162,37.51573195949578,30.304422340832456,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,45.588076781827866,31.452517475110998,59.575044725748654
163,37.51573195949578,36.41085143882811,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,45.588076781827866,31.452517475110998,59.575044725748654
164,37.51573195949578,36.41085143882811,56.096234557010014,53.467303057121214,35.46276438791831,28.104219932162973,43.13045895203473,45.588076781827866,31.452517475110998,59.575044725748654
165,37.51573195949578,36.41085143882811,56.096234557010014,53.467303057121214,35.46276438791831,34.79599654822186,43.13045895203473,45.588076781827866,31.452517475110998,59.575044725748654
166,37.51573195949578,36.41085143882811,56.096234557010014,53.467303057121214,35.46276438791831,34.79599654822186,43.13045895203473,45.588076781827866,63.63521490247886,59.575044725748654
167,37.51573195949578,36.41085143882811,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,59.575044725748654
168,37.51573195949578,36.41085143882811,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,59.575044725748654
169,37.51573195949578,36.41085143882811,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,59.575044725748654
170,37.51573195949578,36.41085143882811,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,56.33823504379649
171,37.51573195949578,36.41085143882811,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,56.33823504379649
172,37.51573195949578,36.41085143882811,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,56.33823504379649
