Time Interval,Agent 8,Agent 0,Agent 3,Agent 4,Agent 6,Agent 9,Agent 2,Agent 7,Agent 1,Agent 5
32,46.663541267354276,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,32.15335310451384
33,46.663541267354276,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,32.15335310451384
34,46.663541267354276,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,32.15335310451384
35,46.663541267354276,29.998149886832028,29.218173363840215,23.46177100976315,31.51602238187106,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,20.326611379154837
36,46.663541267354276,29.998149886832028,29.218173363840215,26.490310641363696,31.51602238187106,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,20.326611379154837
37,46.663541267354276,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,20.326611379154837
38,46.663541267354276,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,20.326611379154837
39,46.663541267354276,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,32.859776685397485
40,46.663541267354276,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,32.859776685397485
41,46.663541267354276,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,32.859776685397485
42,46.663541267354276,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,32.859776685397485
43,46.663541267354276,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,32.859776685397485
44,46.663541267354276,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,32.859776685397485
45,46.663541267354276,14.188286472411049,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,36.86057561421622,24.564286466439626,32.859776685397485
46,46.663541267354276,19.15694606709706,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,0.0,36.86057561421622,24.564286466439626,32.859776685397485
47,46.663541267354276,19.15694606709706,15.367719787140858,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
48,46.663541267354276,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
49,46.663541267354276,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
50,46.663541267354276,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
51,46.663541267354276,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
52,46.663541267354276,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
53,46.663541267354276,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
54,46.663541267354276,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
55,46.663541267354276,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
56,46.663541267354276,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
57,46.663541267354276,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
58,46.663541267354276,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
59,46.663541267354276,21.902806107257447,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
60,46.663541267354276,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
61,46.663541267354276,36.09109257966849,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
62,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
63,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
64,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
65,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
66,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
67,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,24.564286466439626,32.859776685397485
68,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,34.766671674911,32.859776685397485
69,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,48.135797774798505,32.859776685397485
70,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,48.135797774798505,32.859776685397485
71,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,48.135797774798505,32.859776685397485
72,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,48.135797774798505,32.859776685397485
73,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,48.135797774798505,32.859776685397485
74,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,48.135797774798505,32.859776685397485
75,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,48.135797774798505,32.859776685397485
76,46.663541267354276,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,36.86057561421622,48.135797774798505,32.859776685397485
77,28.667694073325116,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,26.612196102301738,48.135797774798505,32.859776685397485
78,28.667694073325116,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,26.612196102301738,48.135797774798505,32.859776685397485
79,28.667694073325116,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,26.612196102301738,48.135797774798505,32.859776685397485
80,28.667694073325116,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,26.612196102301738,48.135797774798505,32.859776685397485
81,28.667694073325116,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,38.03616992587798,48.135797774798505,32.859776685397485
82,57.76194680494345,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,32.859776685397485
83,57.76194680494345,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,32.859776685397485
84,57.76194680494345,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,32.859776685397485
85,57.76194680494345,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,32.859776685397485
86,57.76194680494345,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,44.51417190394447
87,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,44.51417190394447
88,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,44.51417190394447
89,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,44.51417190394447
90,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,44.51417190394447
91,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,44.51417190394447
92,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,44.51417190394447
93,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,32.58012954443744
94,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,32.58012954443744
95,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,32.58012954443744
96,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,32.58012954443744
97,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,32.58012954443744
98,29.094252731618337,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,38.03616992587798,48.135797774798505,32.58012954443744
99,29.094252731618337,40.17013440918951,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,38.03616992587798,48.135797774798505,32.58012954443744
100,29.094252731618337,31.945013540313116,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,38.03616992587798,48.135797774798505,32.58012954443744
101,29.094252731618337,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,38.03616992587798,48.135797774798505,32.58012954443744
102,29.094252731618337,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,38.03616992587798,48.135797774798505,32.58012954443744
103,29.094252731618337,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,38.03616992587798,48.135797774798505,32.58012954443744
104,29.094252731618337,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,38.03616992587798,48.135797774798505,32.58012954443744
105,29.094252731618337,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,38.03616992587798,48.135797774798505,32.58012954443744
106,29.094252731618337,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,38.03616992587798,48.135797774798505,32.58012954443744
107,29.094252731618337,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,38.03616992587798,48.135797774798505,32.58012954443744
108,29.094252731618337,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,38.03616992587798,48.135797774798505,32.58012954443744
109,29.094252731618337,31.945013540313116,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,38.03616992587798,48.135797774798505,32.58012954443744
110,29.094252731618337,31.945013540313116,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,38.03616992587798,48.135797774798505,32.58012954443744
111,29.094252731618337,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,38.03616992587798,48.135797774798505,32.58012954443744
112,29.094252731618337,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,38.03616992587798,48.135797774798505,32.58012954443744
113,29.094252731618337,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,38.03616992587798,48.135797774798505,32.58012954443744
114,29.094252731618337,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,38.03616992587798,48.135797774798505,32.58012954443744
115,29.094252731618337,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,38.03616992587798,48.135797774798505,32.58012954443744
116,29.094252731618337,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,38.03616992587798,48.135797774798505,32.58012954443744
117,29.094252731618337,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
118,56.58881033422608,44.04722164385099,54.10975539802567,55.102752046747355,61.43999263822296,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
119,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,61.43999263822296,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
120,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
121,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
122,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
123,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
124,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
125,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
126,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
127,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
128,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
129,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
130,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
131,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
132,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
133,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
134,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
135,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,48.135797774798505,65.43432077461414
136,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,37.933412566327135,65.43432077461414
137,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,37.933412566327135,65.43432077461414
138,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,37.933412566327135,65.43432077461414
139,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,38.03616992587798,37.933412566327135,65.43432077461414
140,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,33.97901596987862,37.933412566327135,65.43432077461414
141,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,46.349247864433245,37.933412566327135,65.43432077461414
142,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,46.349247864433245,54.504730350988034,65.43432077461414
143,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,46.349247864433245,54.504730350988034,65.43432077461414
144,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,46.349247864433245,54.504730350988034,65.43432077461414
145,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,46.349247864433245,54.504730350988034,65.43432077461414
146,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,46.349247864433245,54.504730350988034,65.43432077461414
147,56.58881033422608,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,46.349247864433245,54.504730350988034,65.43432077461414
148,27.49455760260774,44.04722164385099,24.997428145828405,39.88632932962806,43.072189335595304,29.02247596216012,54.996275384507776,46.349247864433245,54.504730350988034,65.43432077461414
149,57.968109079495434,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,46.349247864433245,54.504730350988034,65.43432077461414
150,57.968109079495434,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,46.349247864433245,54.504730350988034,65.43432077461414
151,57.968109079495434,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,46.349247864433245,54.504730350988034,65.43432077461414
152,57.968109079495434,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,46.349247864433245,54.504730350988034,65.43432077461414
153,57.968109079495434,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,34.925274040857,54.504730350988034,65.43432077461414
154,57.968109079495434,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,34.925274040857,54.504730350988034,65.43432077461414
155,57.968109079495434,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,34.925274040857,54.504730350988034,65.43432077461414
156,57.968109079495434,44.04722164385099,50.34465397470134,23.46490471551816,43.072189335595304,40.5392614603214,54.996275384507776,34.925274040857,54.504730350988034,65.43432077461414
157,57.968109079495434,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,34.925274040857,54.504730350988034,65.43432077461414
158,57.968109079495434,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,34.925274040857,54.504730350988034,65.43432077461414
159,57.968109079495434,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,34.925274040857,54.504730350988034,42.56188363377015
160,57.968109079495434,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,34.925274040857,54.504730350988034,42.56188363377015
161,57.968109079495434,44.04722164385099,50.34465397470134,40.07146750633802,36.275558641640075,40.5392614603214,54.996275384507776,34.925274040857,54.504730350988034,42.56188363377015
162,57.968109079495434,44.04722164385099,50.34465397470134,40.07146750633802,36.275558641640075,40.5392614603214,54.996275384507776,34.925274040857,54.504730350988034,42.56188363377015
163,57.968109079495434,44.04722164385099,50.34465397470134,68.63144298541965,70.36013636528206,40.5392614603214,54.996275384507776,56.0461033290699,54.504730350988034,9.707692403593462
164,57.968109079495434,44.04722164385099,50.34465397470134,68.63144298541965,70.36013636528206,40.5392614603214,54.996275384507776,56.0461033290699,54.504730350988034,53.911318280754195
165,57.968109079495434,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,56.0461033290699,54.504730350988034,53.911318280754195
166,57.968109079495434,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,56.0461033290699,54.504730350988034,53.911318280754195
167,57.968109079495434,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,56.0461033290699,54.504730350988034,53.911318280754195
168,57.968109079495434,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,56.0461033290699,54.504730350988034,53.911318280754195
169,57.968109079495434,40.31520664347184,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,55.44290036864044,56.0461033290699,54.504730350988034,53.911318280754195
