Time Interval,Agent 4,Agent 0,Agent 3,Agent 6,Agent 9,Agent 2,Agent 8,Agent 7,Agent 1,Agent 5
32,23.46177100976315,29.998149886832028,29.218173363840215,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.15335310451384
33,23.46177100976315,29.998149886832028,29.218173363840215,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.15335310451384
34,23.46177100976315,29.998149886832028,29.218173363840215,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.15335310451384
35,23.46177100976315,29.998149886832028,29.218173363840215,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,20.326611379154837
36,26.490310641363696,29.998149886832028,29.218173363840215,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,20.326611379154837
37,20.926987156878326,29.998149886832028,29.218173363840215,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,20.326611379154837
38,20.926987156878326,29.998149886832028,29.218173363840215,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,20.326611379154837
39,20.926987156878326,29.998149886832028,29.218173363840215,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
40,20.926987156878326,29.998149886832028,29.218173363840215,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
41,20.926987156878326,29.998149886832028,29.218173363840215,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
42,20.926987156878326,29.998149886832028,29.218173363840215,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
43,20.926987156878326,29.998149886832028,29.218173363840215,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
44,20.926987156878326,29.998149886832028,29.218173363840215,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
45,20.926987156878326,14.188286472411049,29.218173363840215,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
46,20.926987156878326,19.15694606709706,29.218173363840215,31.51602238187106,33.855701541145784,0.0,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
47,20.926987156878326,19.15694606709706,15.367719787140858,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
48,20.926987156878326,19.15694606709706,41.645059373006916,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
49,20.926987156878326,19.15694606709706,41.645059373006916,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
50,20.926987156878326,19.15694606709706,41.645059373006916,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
51,20.926987156878326,19.15694606709706,41.645059373006916,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
52,20.926987156878326,19.15694606709706,41.645059373006916,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
53,20.926987156878326,19.15694606709706,41.645059373006916,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
54,20.926987156878326,19.15694606709706,41.645059373006916,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
55,45.47972502464365,36.09109257966849,41.645059373006916,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
56,45.47972502464365,36.09109257966849,41.645059373006916,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
57,45.47972502464365,36.09109257966849,41.645059373006916,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
58,45.47972502464365,36.09109257966849,41.645059373006916,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
59,45.47972502464365,21.902806107257447,41.645059373006916,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
60,45.47972502464365,36.09109257966849,41.645059373006916,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
61,45.47972502464365,36.09109257966849,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
62,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
63,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
64,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
65,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
66,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
67,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
68,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,34.766671674911,32.859776685397485
69,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
70,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
71,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
72,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
73,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
74,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
75,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
76,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,36.86057561421622,48.135797774798505,32.859776685397485
77,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505,32.859776685397485
78,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505,32.859776685397485
79,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505,32.859776685397485
80,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505,32.859776685397485
81,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,31.968443578961523,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505,32.859776685397485
82,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505,32.859776685397485
83,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505,32.859776685397485
84,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505,32.859776685397485
85,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505,32.859776685397485
86,45.47972502464365,53.84781964757056,41.645059373006916,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
87,55.102752046747355,53.84781964757056,41.645059373006916,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
88,55.102752046747355,53.84781964757056,41.645059373006916,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
89,55.102752046747355,53.84781964757056,41.645059373006916,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
90,55.102752046747355,53.84781964757056,41.645059373006916,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
91,55.102752046747355,53.84781964757056,41.645059373006916,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
92,55.102752046747355,53.84781964757056,41.645059373006916,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
93,55.102752046747355,53.84781964757056,41.645059373006916,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
94,55.102752046747355,53.84781964757056,41.645059373006916,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
95,55.102752046747355,53.84781964757056,41.645059373006916,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
96,55.102752046747355,53.84781964757056,41.645059373006916,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
97,55.102752046747355,53.84781964757056,41.645059373006916,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
98,55.102752046747355,53.84781964757056,41.645059373006916,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
99,55.102752046747355,40.17013440918951,41.645059373006916,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
100,55.102752046747355,31.945013540313116,41.645059373006916,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
101,55.102752046747355,31.945013540313116,55.38966683806332,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
102,55.102752046747355,31.945013540313116,55.38966683806332,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
103,55.102752046747355,31.945013540313116,55.38966683806332,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
104,55.102752046747355,31.945013540313116,55.38966683806332,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
105,55.102752046747355,31.945013540313116,55.38966683806332,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
106,55.102752046747355,31.945013540313116,55.38966683806332,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
107,55.102752046747355,31.945013540313116,55.38966683806332,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
108,55.102752046747355,31.945013540313116,55.38966683806332,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
109,55.102752046747355,31.945013540313116,29.112327252197257,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
110,55.102752046747355,31.945013540313116,29.112327252197257,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
111,55.102752046747355,44.04722164385099,29.112327252197257,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
112,55.102752046747355,44.04722164385099,29.112327252197257,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
113,55.102752046747355,44.04722164385099,29.112327252197257,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
114,55.102752046747355,44.04722164385099,29.112327252197257,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
115,55.102752046747355,44.04722164385099,29.112327252197257,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
116,55.102752046747355,44.04722164385099,29.112327252197257,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
117,55.102752046747355,44.04722164385099,29.112327252197257,61.43999263822296,29.115960918791153,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
118,55.102752046747355,44.04722164385099,54.10975539802567,61.43999263822296,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
119,39.88632932962806,44.04722164385099,54.10975539802567,61.43999263822296,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
120,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
121,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
122,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
123,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
124,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
125,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
126,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
127,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
128,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
129,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
130,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
131,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
132,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
133,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
134,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
135,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
136,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135,65.43432077461414
137,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135,65.43432077461414
138,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135,65.43432077461414
139,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135,65.43432077461414
140,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,33.97901596987862,37.933412566327135,65.43432077461414
141,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,46.349247864433245,37.933412566327135,65.43432077461414
142,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034,65.43432077461414
143,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034,65.43432077461414
144,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034,65.43432077461414
145,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034,65.43432077461414
146,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034,65.43432077461414
147,39.88632932962806,44.04722164385099,54.10975539802567,43.072189335595304,58.138436880951275,54.996275384507776,27.49455760260774,46.349247864433245,54.504730350988034,65.43432077461414
148,39.88632932962806,44.04722164385099,24.997428145828405,43.072189335595304,29.02247596216012,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034,65.43432077461414
149,39.88632932962806,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034,65.43432077461414
150,39.88632932962806,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034,65.43432077461414
151,39.88632932962806,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034,65.43432077461414
152,39.88632932962806,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034,65.43432077461414
153,39.88632932962806,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
154,39.88632932962806,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
155,39.88632932962806,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
156,23.46490471551816,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
157,40.07146750633802,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
158,40.07146750633802,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
159,40.07146750633802,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,42.56188363377015
160,40.07146750633802,44.04722164385099,50.34465397470134,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,42.56188363377015
161,40.07146750633802,44.04722164385099,50.34465397470134,36.275558641640075,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,42.56188363377015
162,40.07146750633802,44.04722164385099,50.34465397470134,36.275558641640075,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,42.56188363377015
163,68.63144298541965,44.04722164385099,50.34465397470134,70.36013636528206,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,9.707692403593462
164,68.63144298541965,44.04722164385099,50.34465397470134,70.36013636528206,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
165,68.63144298541965,44.04722164385099,50.34465397470134,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
166,68.63144298541965,44.04722164385099,50.34465397470134,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
167,68.63144298541965,44.04722164385099,50.34465397470134,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
168,68.63144298541965,44.04722164385099,50.34465397470134,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
169,68.63144298541965,40.31520664347184,50.34465397470134,55.22246264372274,40.5392614603214,55.44290036864044,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
