Time Interval,Agent 4,Agent 1,Agent 7,Agent 6,Agent 0,Agent 3,Agent 9,Agent 2,Agent 8,Agent 5
32,38.17874084880663,31.802708919032373,36.5171853796356,24.692578017142928,31.696706069192164,38.370321581347106,29.79457675151342,45.103176901110295,29.828963344212905,28.38008373824046
33,38.17874084880663,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,29.79457675151342,45.103176901110295,29.828963344212905,28.38008373824046
34,38.17874084880663,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,29.79457675151342,45.103176901110295,42.60792945016319,28.38008373824046
35,38.17874084880663,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,29.79457675151342,45.103176901110295,42.60792945016319,28.38008373824046
36,38.17874084880663,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,29.79457675151342,45.103176901110295,42.60792945016319,28.38008373824046
37,38.17874084880663,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,28.38008373824046
38,38.17874084880663,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,28.38008373824046
39,38.17874084880663,31.802708919032373,36.5171853796356,28.721983602519735,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
40,38.17874084880663,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
41,38.17874084880663,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
42,38.17874084880663,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
43,38.17874084880663,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
44,38.17874084880663,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
45,38.17874084880663,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
46,38.17874084880663,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
47,38.17874084880663,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
48,38.17874084880663,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
49,38.17874084880663,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
50,38.17874084880663,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
51,38.17874084880663,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,29.801030432597685
52,38.17874084880663,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
53,38.17874084880663,35.9775300213655,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
54,38.17874084880663,63.93227002805401,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
55,38.17874084880663,63.93227002805401,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
56,38.17874084880663,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
57,38.17874084880663,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
58,38.17874084880663,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
59,38.17874084880663,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
60,40.23136024818626,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
61,40.23136024818626,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
62,40.23136024818626,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
63,40.23136024818626,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
64,40.23136024818626,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
65,40.23136024818626,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,38.370321581347106,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
66,40.23136024818626,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,33.69859910382241,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
67,40.23136024818626,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,33.69859910382241,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
68,40.23136024818626,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
69,40.23136024818626,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
70,40.23136024818626,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
71,40.23136024818626,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
72,40.23136024818626,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
73,40.23136024818626,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,35.6050081857479,9.148075694603744,42.60792945016319,48.893433688965054
74,40.23136024818626,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
75,40.23136024818626,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
76,32.35545420627307,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
77,32.35545420627307,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
78,32.35545420627307,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
79,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
80,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
81,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,35.6050081857479,51.691630451601554,35.86525583730856,48.893433688965054
82,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,35.6050081857479,51.691630451601554,35.86525583730856,48.893433688965054
83,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,48.46341223362228,51.691630451601554,35.86525583730856,48.893433688965054
84,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,48.46341223362228,51.691630451601554,35.86525583730856,48.893433688965054
85,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
86,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
87,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
88,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
89,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
90,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
91,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
92,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
93,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
94,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
95,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
96,32.35545420627307,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
97,32.35545420627307,52.91394940354213,54.143289995137565,32.33835345646551,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
98,32.35545420627307,52.91394940354213,54.143289995137565,32.33835345646551,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
99,32.35545420627307,52.91394940354213,54.143289995137565,32.33835345646551,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
100,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
101,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
102,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
103,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
104,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
105,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
106,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
107,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
108,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
109,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
110,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
111,45.932447413459386,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
112,45.932447413459386,48.73912830120899,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
113,45.932447413459386,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
114,45.932447413459386,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
115,45.932447413459386,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
116,45.932447413459386,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
117,45.932447413459386,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
118,45.932447413459386,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,48.46341223362228,51.691630451601554,47.240542304795376,53.31571237576872
119,45.932447413459386,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,48.46341223362228,51.691630451601554,47.240542304795376,53.31571237576872
120,45.932447413459386,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,48.46341223362228,51.691630451601554,47.240542304795376,53.31571237576872
121,45.932447413459386,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
122,45.932447413459386,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
123,45.932447413459386,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
124,45.932447413459386,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
125,45.932447413459386,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
126,45.932447413459386,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
127,52.84162461377187,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
128,52.84162461377187,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
129,52.84162461377187,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
130,52.84162461377187,42.09512776136525,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
131,52.84162461377187,42.09512776136525,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
132,52.84162461377187,42.09512776136525,44.37169616439488,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
133,52.84162461377187,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
134,52.84162461377187,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
135,52.84162461377187,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
136,52.84162461377187,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
137,52.84162461377187,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
138,52.84162461377187,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
139,52.84162461377187,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
140,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
141,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
142,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
143,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
144,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
145,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
146,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,51.60651422161037,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
147,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
148,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
149,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
150,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
151,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
152,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
153,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
154,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
155,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,45.554208344424936,62.2883450710831,52.20189128476537,43.19515101953085,43.58783178508662,44.579955739955224
156,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,41.008338845127476,62.2883450710831,52.20189128476537,50.8008693421863,43.58783178508662,44.579955739955224
157,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,41.008338845127476,62.2883450710831,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
158,43.64377528800189,42.09512776136525,48.429794506399034,49.30879087964705,41.008338845127476,62.2883450710831,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
159,43.64377528800189,42.09512776136525,48.429794506399034,63.786402438988034,41.008338845127476,62.2883450710831,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
160,43.64377528800189,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
161,43.64377528800189,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
162,43.64377528800189,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
163,43.64377528800189,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
164,43.64377528800189,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
165,43.64377528800189,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
166,43.64377528800189,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
167,43.64377528800189,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
168,43.64377528800189,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
169,43.64377528800189,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
