Time Interval,Agent 1,Agent 7,Agent 6,Agent 0,Agent 3,Agent 4,Agent 9,Agent 2,Agent 8,Agent 5
32,31.802708919032373,36.5171853796356,24.692578017142928,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,29.828963344212905,28.38008373824046
33,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,29.828963344212905,28.38008373824046
34,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,42.60792945016319,28.38008373824046
35,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,42.60792945016319,28.38008373824046
36,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,42.60792945016319,28.38008373824046
37,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,28.38008373824046
38,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,28.38008373824046
39,31.802708919032373,36.5171853796356,28.721983602519735,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
40,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
41,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
42,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
43,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
44,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
45,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
46,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
47,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
48,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
49,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
50,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
51,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,29.801030432597685
52,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
53,35.9775300213655,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
54,63.93227002805401,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
55,63.93227002805401,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
56,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
57,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
58,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
59,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
60,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
61,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
62,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
63,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
64,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
65,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
66,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,33.69859910382241,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
67,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,33.69859910382241,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
68,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
69,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
70,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
71,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
72,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
73,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,35.6050081857479,9.148075694603744,42.60792945016319,48.893433688965054
74,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
75,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
76,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
77,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
78,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
79,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
80,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
81,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,35.86525583730856,48.893433688965054
82,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,35.86525583730856,48.893433688965054
83,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,35.86525583730856,48.893433688965054
84,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,35.86525583730856,48.893433688965054
85,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
86,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
87,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
88,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
89,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
90,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
91,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
92,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
93,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
94,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
95,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
96,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
97,52.91394940354213,54.143289995137565,32.33835345646551,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
98,52.91394940354213,54.143289995137565,32.33835345646551,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
99,52.91394940354213,54.143289995137565,32.33835345646551,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
100,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
101,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
102,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
103,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
104,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
105,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
106,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
107,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
108,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
109,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
110,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
111,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
112,48.73912830120899,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
113,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
114,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
115,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
116,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
117,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
118,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,53.31571237576872
119,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,53.31571237576872
120,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,53.31571237576872
121,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
122,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
123,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
124,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
125,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
126,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
127,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
128,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
129,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
130,42.09512776136525,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
131,42.09512776136525,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
132,42.09512776136525,44.37169616439488,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
133,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
134,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
135,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
136,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
137,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
138,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
139,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
140,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
141,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
142,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
143,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
144,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
145,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
146,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,51.60651422161037,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
147,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
148,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
149,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
150,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
151,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
152,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
153,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
154,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
155,42.09512776136525,48.429794506399034,49.30879087964705,45.554208344424936,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,43.58783178508662,44.579955739955224
156,42.09512776136525,48.429794506399034,49.30879087964705,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,43.58783178508662,44.579955739955224
157,42.09512776136525,48.429794506399034,49.30879087964705,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
158,42.09512776136525,48.429794506399034,49.30879087964705,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
159,42.09512776136525,48.429794506399034,63.786402438988034,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
160,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
161,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
162,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
163,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
164,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
165,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
166,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
167,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
168,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
169,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
