Time Interval,Agent 7,Agent 1,Agent 6,Agent 0,Agent 3,Agent 4,Agent 9,Agent 2,Agent 8,Agent 5
32,36.5171853796356,31.802708919032373,24.692578017142928,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,29.828963344212905,28.38008373824046
33,36.5171853796356,31.802708919032373,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,29.828963344212905,28.38008373824046
34,36.5171853796356,31.802708919032373,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,42.60792945016319,28.38008373824046
35,36.5171853796356,31.802708919032373,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,42.60792945016319,28.38008373824046
36,36.5171853796356,31.802708919032373,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,42.60792945016319,28.38008373824046
37,36.5171853796356,31.802708919032373,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,28.38008373824046
38,36.5171853796356,31.802708919032373,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,28.38008373824046
39,36.5171853796356,31.802708919032373,28.721983602519735,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
40,36.5171853796356,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
41,36.5171853796356,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
42,36.5171853796356,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
43,36.5171853796356,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
44,36.5171853796356,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
45,36.5171853796356,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
46,36.5171853796356,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
47,36.5171853796356,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
48,37.10058833904855,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
49,37.10058833904855,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
50,37.10058833904855,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,37.466895643927074
51,37.10058833904855,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,29.801030432597685
52,37.10058833904855,31.802708919032373,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
53,37.10058833904855,35.9775300213655,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
54,37.10058833904855,63.93227002805401,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
55,37.10058833904855,63.93227002805401,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
56,54.143289995137565,63.93227002805401,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
57,54.143289995137565,63.93227002805401,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,42.60792945016319,36.54580512488091
58,54.143289995137565,63.93227002805401,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
59,54.143289995137565,63.93227002805401,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
60,54.143289995137565,52.91394940354213,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
61,54.143289995137565,52.91394940354213,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
62,54.143289995137565,52.91394940354213,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
63,54.143289995137565,52.91394940354213,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
64,54.143289995137565,52.91394940354213,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
65,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,36.54580512488091
66,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,33.69859910382241,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
67,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,33.69859910382241,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
68,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
69,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
70,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
71,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
72,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,42.60792945016319,48.893433688965054
73,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,35.6050081857479,9.148075694603744,42.60792945016319,48.893433688965054
74,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
75,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
76,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
77,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
78,54.143289995137565,52.91394940354213,39.254597150717146,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
79,54.143289995137565,52.91394940354213,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
80,54.143289995137565,52.91394940354213,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,42.60792945016319,48.893433688965054
81,54.143289995137565,52.91394940354213,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,35.86525583730856,48.893433688965054
82,54.143289995137565,52.91394940354213,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,35.86525583730856,48.893433688965054
83,54.143289995137565,52.91394940354213,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,35.86525583730856,48.893433688965054
84,54.143289995137565,52.91394940354213,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,35.86525583730856,48.893433688965054
85,54.143289995137565,52.91394940354213,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
86,54.143289995137565,52.91394940354213,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
87,54.143289995137565,52.91394940354213,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
88,54.143289995137565,52.91394940354213,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
89,54.143289995137565,52.91394940354213,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
90,54.143289995137565,52.91394940354213,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
91,54.143289995137565,52.91394940354213,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
92,54.143289995137565,52.91394940354213,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
93,54.143289995137565,52.91394940354213,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,48.893433688965054
94,54.143289995137565,52.91394940354213,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
95,54.143289995137565,52.91394940354213,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
96,54.143289995137565,52.91394940354213,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
97,54.143289995137565,52.91394940354213,32.33835345646551,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
98,54.143289995137565,52.91394940354213,32.33835345646551,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
99,54.143289995137565,52.91394940354213,32.33835345646551,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
100,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
101,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
102,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
103,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
104,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
105,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
106,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
107,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
108,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
109,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
110,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,39.80662178327845
111,54.143289995137565,52.91394940354213,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
112,54.143289995137565,48.73912830120899,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
113,33.302865660067944,48.73912830120899,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
114,33.302865660067944,48.73912830120899,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
115,33.302865660067944,48.73912830120899,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
116,33.302865660067944,48.73912830120899,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
117,33.302865660067944,48.73912830120899,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,35.62850163672556
118,33.302865660067944,48.73912830120899,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,53.31571237576872
119,40.6448694928128,48.73912830120899,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,53.31571237576872
120,40.6448694928128,48.73912830120899,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,53.31571237576872
121,40.6448694928128,48.73912830120899,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
122,40.6448694928128,48.73912830120899,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
123,40.6448694928128,48.73912830120899,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
124,40.6448694928128,64.99637061761499,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
125,40.6448694928128,64.99637061761499,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,47.240542304795376,46.57093768348549
126,40.6448694928128,64.99637061761499,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
127,40.6448694928128,64.99637061761499,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
128,40.6448694928128,64.99637061761499,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
129,40.6448694928128,64.99637061761499,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
130,40.6448694928128,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
131,40.6448694928128,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
132,44.37169616439488,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
133,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
134,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
135,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,47.240542304795376,46.57093768348549
136,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
137,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
138,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
139,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
140,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
141,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
142,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,46.57093768348549
143,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
144,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
145,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
146,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,51.60651422161037,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
147,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
148,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
149,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,56.617906915092014,42.543554756997814,47.240542304795376,44.579955739955224
150,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
151,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
152,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
153,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
154,48.429794506399034,42.09512776136525,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,47.240542304795376,44.579955739955224
155,48.429794506399034,42.09512776136525,49.30879087964705,45.554208344424936,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,43.58783178508662,44.579955739955224
156,48.429794506399034,42.09512776136525,49.30879087964705,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,43.58783178508662,44.579955739955224
157,48.429794506399034,42.09512776136525,49.30879087964705,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
158,48.429794506399034,42.09512776136525,49.30879087964705,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
159,48.429794506399034,42.09512776136525,63.786402438988034,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
160,48.429794506399034,42.09512776136525,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
161,48.429794506399034,42.09512776136525,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
162,48.429794506399034,42.09512776136525,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
163,48.429794506399034,42.09512776136525,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
164,48.429794506399034,42.09512776136525,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
165,48.429794506399034,42.09512776136525,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,40.95291714787848,44.579955739955224
166,48.429794506399034,78.53935763556379,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
167,48.429794506399034,78.53935763556379,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
168,48.429794506399034,78.53935763556379,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
169,48.429794506399034,78.53935763556379,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,58.57488953050464,44.579955739955224
