Time Interval,Agent 4,Agent 3,Agent 5,Agent 2,Agent 0,Agent 1,Agent 8,Agent 6,Agent 9,Agent 7
37,12.362733973487744,19.634640432084232,6.701940282342748,7.726633012091077,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,3.2426484439696317
38,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,3.2426484439696317
39,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,3.2426484439696317
40,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,3.2426484439696317
41,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,3.2426484439696317
42,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,3.2426484439696317
43,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,3.2426484439696317
44,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,39.97413127169055
45,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,39.97413127169055
46,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,32.494952404277,39.97413127169055
47,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,39.97413127169055
48,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,39.97413127169055
49,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,39.97413127169055
50,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,39.97413127169055
51,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,32.494952404277,39.97413127169055
52,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,39.97413127169055
53,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,39.97413127169055
54,12.362733973487744,19.634640432084232,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,39.97413127169055
55,12.362733973487744,24.404879547573525,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,39.97413127169055
56,12.362733973487744,24.404879547573525,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,36.73148282772092
57,10.667080617734257,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,36.73148282772092
58,10.667080617734257,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,36.73148282772092
59,10.667080617734257,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,36.73148282772092
60,10.667080617734257,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,36.73148282772092
61,10.667080617734257,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,36.73148282772092
62,10.667080617734257,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,36.73148282772092
63,10.667080617734257,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,36.73148282772092
64,10.667080617734257,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,32.494952404277,36.73148282772092
65,10.667080617734257,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,14.821254238649555,36.73148282772092
66,10.667080617734257,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,14.821254238649555,36.73148282772092
67,10.667080617734257,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,14.821254238649555,36.73148282772092
68,10.667080617734257,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,36.73148282772092
69,10.667080617734257,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,36.73148282772092
70,10.667080617734257,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,36.73148282772092
71,22.41923055041058,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,36.73148282772092
72,22.41923055041058,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,36.73148282772092
73,22.41923055041058,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,36.73148282772092
74,22.41923055041058,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,36.73148282772092
75,22.41923055041058,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,36.73148282772092
76,22.41923055041058,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,36.73148282772092
77,22.41923055041058,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,36.73148282772092
78,22.41923055041058,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,26.038584369527975
79,22.41923055041058,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,26.038584369527975
80,22.41923055041058,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,26.038584369527975
81,22.41923055041058,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,14.821254238649555,26.038584369527975
82,22.41923055041058,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,14.821254238649555,26.038584369527975
83,22.41923055041058,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,14.821254238649555,26.038584369527975
84,22.41923055041058,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,14.821254238649555,26.038584369527975
85,22.41923055041058,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,21.890154953845375,26.038584369527975
86,22.41923055041058,24.404879547573525,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,14.06327634969331,15.55190099400013,21.890154953845375,26.038584369527975
87,22.41923055041058,24.404879547573525,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
88,22.41923055041058,24.404879547573525,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
89,22.41923055041058,0.0,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
90,22.41923055041058,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
91,22.41923055041058,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
92,22.41923055041058,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
93,22.41923055041058,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
94,11.75214993267632,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
95,11.75214993267632,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
96,31.99208820350083,41.39500296657657,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
97,31.99208820350083,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
98,31.99208820350083,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
99,31.99208820350083,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
100,31.99208820350083,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
101,20.239938270824513,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
102,20.239938270824513,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,21.890154953845375,26.038584369527975
103,20.239938270824513,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,26.038584369527975
104,20.239938270824513,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,26.038584369527975
105,20.239938270824513,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,26.038584369527975
106,20.239938270824513,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,21.890154953845375,26.038584369527975
107,20.239938270824513,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
108,20.239938270824513,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
109,20.239938270824513,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
110,20.239938270824513,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
111,20.239938270824513,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
112,20.239938270824513,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
113,20.239938270824513,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
114,20.239938270824513,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
115,20.239938270824513,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
116,20.239938270824513,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
117,20.239938270824513,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
118,20.239938270824513,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
119,20.239938270824513,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,26.038584369527975
120,20.239938270824513,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,21.890154953845375,25.41148816936488
121,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.41148816936488
122,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.41148816936488
123,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.41148816936488
124,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.41148816936488
125,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.41148816936488
126,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,21.890154953845375,25.41148816936488
127,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,0.0,25.41148816936488
128,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,37.85470850375867,25.41148816936488
129,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
130,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
131,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
132,25.217046165711064,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
133,25.217046165711064,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
134,25.217046165711064,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
135,25.217046165711064,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
136,25.217046165711064,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
137,25.217046165711064,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
138,25.217046165711064,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
139,25.217046165711064,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
140,25.217046165711064,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
141,25.217046165711064,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
142,25.217046165711064,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
143,25.217046165711064,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
144,25.217046165711064,29.04465215712496,26.440096813990937,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,37.85470850375867,25.41148816936488
145,25.217046165711064,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,5.443918420249652,37.85470850375867,25.41148816936488
146,25.217046165711064,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
147,25.217046165711064,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
148,25.217046165711064,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
149,25.217046165711064,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
150,25.217046165711064,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
151,25.217046165711064,29.04465215712496,34.57227074955501,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
152,25.217046165711064,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
153,25.217046165711064,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
154,25.217046165711064,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
155,25.217046165711064,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
156,25.217046165711064,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
157,25.217046165711064,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,25.41148816936488
158,25.217046165711064,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,35.38232627014178
159,25.217046165711064,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,37.85470850375867,35.38232627014178
160,25.217046165711064,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,35.38232627014178
161,36.06174592739157,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,35.38232627014178
162,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,35.38232627014178
163,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,35.38232627014178
164,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,35.38232627014178
165,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,35.38232627014178
166,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,35.38232627014178
167,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,35.38232627014178
168,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,37.85470850375867,35.38232627014178
169,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,58.715800689589116,28.387649506546698,30.5581682915903,37.85470850375867,35.38232627014178
170,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,35.38232627014178
171,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,35.38232627014178
172,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,35.38232627014178
173,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,35.38232627014178
174,38.7500655852735,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,36.07359689478069,35.38232627014178
