Time Interval,Agent 9,Agent 1,Agent 6,Agent 8,Agent 5,Agent 3,Agent 0,Agent 7,Agent 4,Agent 2
36,65.98630676063836,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636
37,65.98630676063836,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636
38,65.98630676063836,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636
39,33.910821981493704,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636
40,33.910821981493704,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,66.96805041921094,66.62787799299416,77.70627582003229,65.49878458491227,58.21050503326636
41,33.910821981493704,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,40.49404370625714,66.62787799299416,77.70627582003229,65.49878458491227,58.21050503326636
42,33.910821981493704,71.96971169185254,70.30141547282244,70.32089596302131,66.03883748586014,37.04194433919942,41.53839098307117,77.70627582003229,65.49878458491227,58.21050503326636
43,33.910821981493704,71.96971169185254,32.27101851841147,68.54428958710258,66.03883748586014,37.04194433919942,41.53839098307117,77.70627582003229,65.49878458491227,58.21050503326636
44,82.00684376803879,71.96971169185254,94.07083792430079,68.54428958710258,66.03883748586014,99.20080925030159,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636
45,48.09602178654509,71.96971169185254,82.18032810435149,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636
46,74.71400225366133,71.96971169185254,82.18032810435149,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636
47,74.71400225366133,71.96971169185254,82.18032810435149,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636
48,74.71400225366133,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636
49,74.71400225366133,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636
50,74.71400225366133,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636
51,74.71400225366133,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636
52,74.71400225366133,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,43.47620423205706,32.705522754000945,58.21050503326636
53,74.71400225366133,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,101.99106672684434,32.705522754000945,58.21050503326636
54,74.71400225366133,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,79.75439502533801,92.8313765878283,58.21050503326636
55,74.71400225366133,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,79.75439502533801,92.8313765878283,58.21050503326636
56,74.71400225366133,71.96971169185254,61.79981940588931,68.54428958710258,66.03883748586014,62.15886491110217,108.92664226789984,79.75439502533801,92.8313765878283,125.10038353150014
57,74.71400225366133,129.9426980305711,61.79981940588931,68.54428958710258,77.62389781593525,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014
58,74.71400225366133,129.9426980305711,61.79981940588931,68.54428958710258,77.62389781593525,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014
59,74.71400225366133,99.26148954375378,61.79981940588931,68.54428958710258,77.62389781593525,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014
60,74.71400225366133,99.26148954375378,61.79981940588931,68.54428958710258,49.68415972967486,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014
61,74.71400225366133,99.26148954375378,61.79981940588931,68.54428958710258,49.68415972967486,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,118.22830408653222
62,74.71400225366133,99.26148954375378,61.79981940588931,68.54428958710258,49.68415972967486,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,118.22830408653222
63,74.71400225366133,99.26148954375378,61.79981940588931,68.54428958710258,121.39985787626532,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431
64,120.61470712772244,99.26148954375378,61.79981940588931,68.54428958710258,121.39985787626532,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431
65,120.61470712772244,74.62164994054007,61.79981940588931,68.54428958710258,121.39985787626532,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431
66,120.61470712772244,74.62164994054007,133.66633966260582,68.54428958710258,121.39985787626532,62.15886491110217,108.92664226789984,79.75439502533801,131.57046278274862,103.27133265720431
67,120.61470712772244,74.62164994054007,133.66633966260582,68.54428958710258,121.39985787626532,62.15886491110217,76.94500840281441,79.75439502533801,131.57046278274862,66.8898784982338
68,120.61470712772244,74.62164994054007,133.66633966260582,68.54428958710258,121.39985787626532,62.15886491110217,67.38825128482867,79.75439502533801,131.57046278274862,66.8898784982338
69,120.61470712772244,74.62164994054007,133.66633966260582,68.54428958710258,121.39985787626532,62.15886491110217,67.38825128482867,79.75439502533801,131.57046278274862,66.8898784982338
70,120.61470712772244,74.62164994054007,133.66633966260582,74.03085999223535,121.39985787626532,21.77223026733269,73.87954850271842,79.75439502533801,131.57046278274862,66.8898784982338
71,120.61470712772244,74.62164994054007,133.66633966260582,74.03085999223535,121.39985787626532,113.94398385218486,73.87954850271842,79.75439502533801,131.57046278274862,66.8898784982338
72,80.37633664239027,74.62164994054007,133.66633966260582,74.03085999223535,121.39985787626532,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338
73,80.37633664239027,74.62164994054007,133.66633966260582,64.56628171310506,121.39985787626532,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338
74,72.51868534117736,74.62164994054007,133.66633966260582,64.56628171310506,121.39985787626532,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338
75,72.51868534117736,74.62164994054007,133.66633966260582,64.56628171310506,121.39985787626532,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338
76,72.51868534117736,74.62164994054007,133.66633966260582,113.34266690948056,121.39985787626532,113.94398385218486,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338
77,72.51868534117736,74.62164994054007,104.84975341735623,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338
78,72.51868534117736,74.62164994054007,104.84975341735623,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338
79,72.51868534117736,74.62164994054007,104.84975341735623,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338
80,72.51868534117736,74.62164994054007,104.84975341735623,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338
81,72.51868534117736,74.62164994054007,104.84975341735623,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338
82,72.51868534117736,74.62164994054007,92.87724508424449,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,49.324868598827585,131.57046278274862,66.8898784982338
83,72.51868534117736,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,87.51840208206227,131.57046278274862,66.8898784982338
84,72.51868534117736,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,87.51840208206227,131.57046278274862,66.8898784982338
85,69.20574294780285,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,102.68253212109437,131.57046278274862,145.0002913360129
86,69.20574294780285,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,102.68253212109437,131.57046278274862,145.0002913360129
87,69.20574294780285,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,131.57046278274862,145.0002913360129
88,69.20574294780285,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,131.57046278274862,145.0002913360129
89,69.20574294780285,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,98.29642012200573,145.0002913360129
90,69.20574294780285,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,98.29642012200573,145.0002913360129
91,69.20574294780285,97.52324520694955,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,98.29642012200573,127.6050958620098
92,69.20574294780285,80.099284305479,71.86652025671648,113.34266690948056,121.39985787626532,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098
93,69.20574294780285,80.099284305479,71.86652025671648,113.34266690948056,105.58698915218841,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098
94,69.20574294780285,80.099284305479,71.86652025671648,113.34266690948056,87.58262392319516,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098
95,69.20574294780285,80.099284305479,71.86652025671648,113.34266690948056,87.58262392319516,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098
96,69.20574294780285,80.099284305479,71.86652025671648,113.34266690948056,87.58262392319516,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098
97,69.20574294780285,80.099284305479,71.86652025671648,113.34266690948056,87.58262392319516,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,98.28658162099438
98,113.40021923078253,80.099284305479,71.86652025671648,113.34266690948056,87.58262392319516,92.17175358485214,82.4572792430726,80.15816759269329,83.78761717433615,98.28658162099438
99,113.40021923078253,80.099284305479,71.86652025671648,113.34266690948056,71.71569814659048,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
100,113.40021923078253,80.099284305479,71.86652025671648,113.34266690948056,31.90017620442614,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
101,113.40021923078253,80.099284305479,71.86652025671648,113.34266690948056,76.17881558720306,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
102,113.40021923078253,80.099284305479,71.86652025671648,113.34266690948056,76.17881558720306,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
103,113.40021923078253,80.099284305479,71.86652025671648,101.68604860598016,76.17881558720306,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
104,113.40021923078253,80.099284305479,58.475818136412144,113.00852619583915,76.17881558720306,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
105,55.82536760258134,80.099284305479,58.475818136412144,113.00852619583915,76.17881558720306,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
106,55.82536760258134,80.099284305479,58.475818136412144,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
107,55.82536760258134,80.099284305479,58.475818136412144,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
108,55.82536760258134,80.099284305479,58.475818136412144,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
109,44.194476282979664,80.099284305479,44.23641196962041,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
110,44.194476282979664,80.099284305479,44.23641196962041,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
111,44.194476282979664,80.099284305479,44.23641196962041,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
112,44.194476282979664,80.099284305479,44.23641196962041,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
113,44.194476282979664,80.099284305479,44.23641196962041,113.00852619583915,44.278639382776916,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911
114,44.194476282979664,97.80155175914376,44.23641196962041,86.45177039101523,44.278639382776916,76.15138443050303,90.50307824263794,97.87258015078928,44.13211316135155,78.11041283777911
115,44.194476282979664,97.80155175914376,44.23641196962041,86.45177039101523,44.278639382776916,64.55760971890668,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911
116,44.194476282979664,86.21509412071815,44.23641196962041,74.87624076646645,44.278639382776916,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911
117,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911
118,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911
119,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911
120,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,108.85747315864467,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911
121,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,108.85747315864467,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911
122,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911
123,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911
124,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911
125,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911
126,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911
127,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,74.9539807025822,51.55840548751433,86.27513733363654,44.13211316135155,78.11041283777911
128,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911
129,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911
130,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911
131,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911
132,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911
133,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911
134,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911
135,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,76.39665659117121,44.13211316135155,78.11041283777911
136,44.194476282979664,86.21509412071815,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,76.39665659117121,44.13211316135155,78.11041283777911
137,44.194476282979664,54.139175392290504,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
138,44.194476282979664,54.139175392290504,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
139,44.194476282979664,54.139175392290504,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
140,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
141,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
142,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
143,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
144,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
145,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
146,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
147,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
148,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
149,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
150,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
151,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
152,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
153,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
154,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
155,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911
156,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,49.00866279273902
157,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,49.00866279273902
158,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862
159,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862
160,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862
161,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0
162,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0
163,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0
164,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0
165,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0
166,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.29986343973798,44.31050322417793,27.52660330254534,0.0
167,44.194476282979664,44.278639382776916,44.23641196962041,44.246941354947815,27.623241581344082,44.29986343973798,27.63723946045331,27.64425670586552,27.52660330254534,0.0
168,44.194476282979664,27.623241581344082,27.595391381660562,27.602335815666645,27.623241581344082,27.63723946045331,27.63723946045331,27.64425670586552,27.52660330254534,0.0
169,27.567733584047396,27.623241581344082,27.595391381660562,27.602335815666645,27.623241581344082,27.63723946045331,27.63723946045331,27.64425670586552,27.52660330254534,0.0
170,27.567733584047396,0.0,27.595391381660562,27.602335815666645,27.623241581344082,0.0,0.0,0.0,0.0,0.0
171,27.567733584047396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
