Time Interval,Agent 5,Agent 6,Agent 8,Agent 3,Agent 0,Agent 7,Agent 4,Agent 2,Agent 9,Agent 1
36,66.03883748586014,70.30141547282244,70.32089596302131,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,65.98630676063836,71.96971169185254
37,66.03883748586014,70.30141547282244,70.32089596302131,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,65.98630676063836,71.96971169185254
38,66.03883748586014,70.30141547282244,70.32089596302131,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704,71.96971169185254
39,66.03883748586014,70.30141547282244,70.32089596302131,66.96805041921094,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704,71.96971169185254
40,66.03883748586014,70.30141547282244,70.32089596302131,66.96805041921094,66.62787799299416,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704,71.96971169185254
41,66.03883748586014,70.30141547282244,70.32089596302131,40.49404370625714,66.62787799299416,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704,71.96971169185254
42,66.03883748586014,70.30141547282244,70.32089596302131,37.04194433919942,41.53839098307117,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704,71.96971169185254
43,66.03883748586014,32.27101851841147,68.54428958710258,37.04194433919942,41.53839098307117,77.70627582003229,65.49878458491227,58.21050503326636,82.00684376803879,71.96971169185254
44,66.03883748586014,94.07083792430079,68.54428958710258,99.20080925030159,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,48.09602178654509,71.96971169185254
45,66.03883748586014,82.18032810435149,68.54428958710258,62.15886491110217,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
46,66.03883748586014,82.18032810435149,68.54428958710258,62.15886491110217,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
47,66.03883748586014,82.18032810435149,68.54428958710258,62.15886491110217,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
48,66.03883748586014,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
49,66.03883748586014,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
50,66.03883748586014,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
51,66.03883748586014,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
52,66.03883748586014,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,43.47620423205706,32.705522754000945,58.21050503326636,74.71400225366133,71.96971169185254
53,66.03883748586014,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,101.99106672684434,32.705522754000945,58.21050503326636,74.71400225366133,71.96971169185254
54,66.03883748586014,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,92.8313765878283,58.21050503326636,74.71400225366133,71.96971169185254
55,66.03883748586014,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,92.8313765878283,58.21050503326636,74.71400225366133,71.96971169185254
56,66.03883748586014,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,92.8313765878283,125.10038353150014,74.71400225366133,129.9426980305711
57,77.62389781593525,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133,129.9426980305711
58,77.62389781593525,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133,99.26148954375378
59,77.62389781593525,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133,99.26148954375378
60,49.68415972967486,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133,99.26148954375378
61,49.68415972967486,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,118.22830408653222,74.71400225366133,99.26148954375378
62,49.68415972967486,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,118.22830408653222,74.71400225366133,99.26148954375378
63,121.39985787626532,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431,120.61470712772244,99.26148954375378
64,121.39985787626532,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431,120.61470712772244,74.62164994054007
65,121.39985787626532,61.79981940588931,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431,120.61470712772244,74.62164994054007
66,121.39985787626532,133.66633966260582,68.54428958710258,62.15886491110217,108.92664226789984,79.75439502533801,131.57046278274862,103.27133265720431,120.61470712772244,74.62164994054007
67,121.39985787626532,133.66633966260582,68.54428958710258,62.15886491110217,76.94500840281441,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244,74.62164994054007
68,121.39985787626532,133.66633966260582,68.54428958710258,62.15886491110217,67.38825128482867,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244,74.62164994054007
69,121.39985787626532,133.66633966260582,68.54428958710258,62.15886491110217,67.38825128482867,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244,74.62164994054007
70,121.39985787626532,133.66633966260582,74.03085999223535,21.77223026733269,73.87954850271842,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244,74.62164994054007
71,121.39985787626532,133.66633966260582,74.03085999223535,113.94398385218486,73.87954850271842,79.75439502533801,131.57046278274862,66.8898784982338,80.37633664239027,74.62164994054007
72,121.39985787626532,133.66633966260582,74.03085999223535,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,80.37633664239027,74.62164994054007
73,121.39985787626532,133.66633966260582,64.56628171310506,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
74,121.39985787626532,133.66633966260582,64.56628171310506,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
75,121.39985787626532,133.66633966260582,64.56628171310506,113.94398385218486,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
76,121.39985787626532,133.66633966260582,113.34266690948056,113.94398385218486,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
77,121.39985787626532,104.84975341735623,113.34266690948056,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
78,121.39985787626532,104.84975341735623,113.34266690948056,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
79,121.39985787626532,104.84975341735623,113.34266690948056,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
80,121.39985787626532,104.84975341735623,113.34266690948056,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
81,121.39985787626532,104.84975341735623,113.34266690948056,92.17175358485214,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
82,121.39985787626532,92.87724508424449,113.34266690948056,92.17175358485214,82.4572792430726,49.324868598827585,131.57046278274862,66.8898784982338,72.51868534117736,97.52324520694955
83,121.39985787626532,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,87.51840208206227,131.57046278274862,66.8898784982338,72.51868534117736,97.52324520694955
84,121.39985787626532,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,87.51840208206227,131.57046278274862,66.8898784982338,69.20574294780285,97.52324520694955
85,121.39985787626532,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,102.68253212109437,131.57046278274862,145.0002913360129,69.20574294780285,97.52324520694955
86,121.39985787626532,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,102.68253212109437,131.57046278274862,145.0002913360129,69.20574294780285,97.52324520694955
87,121.39985787626532,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,131.57046278274862,145.0002913360129,69.20574294780285,97.52324520694955
88,121.39985787626532,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,131.57046278274862,145.0002913360129,69.20574294780285,97.52324520694955
89,121.39985787626532,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,98.29642012200573,145.0002913360129,69.20574294780285,97.52324520694955
90,121.39985787626532,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,98.29642012200573,145.0002913360129,69.20574294780285,97.52324520694955
91,121.39985787626532,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,98.29642012200573,127.6050958620098,69.20574294780285,80.099284305479
92,121.39985787626532,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285,80.099284305479
93,105.58698915218841,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285,80.099284305479
94,87.58262392319516,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285,80.099284305479
95,87.58262392319516,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285,80.099284305479
96,87.58262392319516,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285,80.099284305479
97,87.58262392319516,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,71.44460894892127,98.28658162099438,113.40021923078253,80.099284305479
98,87.58262392319516,71.86652025671648,113.34266690948056,92.17175358485214,82.4572792430726,80.15816759269329,83.78761717433615,98.28658162099438,113.40021923078253,80.099284305479
99,71.71569814659048,71.86652025671648,113.34266690948056,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253,80.099284305479
100,31.90017620442614,71.86652025671648,113.34266690948056,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253,80.099284305479
101,76.17881558720306,71.86652025671648,113.34266690948056,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253,80.099284305479
102,76.17881558720306,71.86652025671648,113.34266690948056,92.17175358485214,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253,80.099284305479
103,76.17881558720306,71.86652025671648,101.68604860598016,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253,80.099284305479
104,76.17881558720306,58.475818136412144,113.00852619583915,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134,80.099284305479
105,76.17881558720306,58.475818136412144,113.00852619583915,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134,80.099284305479
106,44.278639382776916,58.475818136412144,113.00852619583915,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134,80.099284305479
107,44.278639382776916,58.475818136412144,113.00852619583915,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134,80.099284305479
108,44.278639382776916,58.475818136412144,113.00852619583915,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,80.099284305479
109,44.278639382776916,44.23641196962041,113.00852619583915,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,80.099284305479
110,44.278639382776916,44.23641196962041,113.00852619583915,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,80.099284305479
111,44.278639382776916,44.23641196962041,113.00852619583915,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,80.099284305479
112,44.278639382776916,44.23641196962041,113.00852619583915,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,80.099284305479
113,44.278639382776916,44.23641196962041,113.00852619583915,80.48918419480582,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,97.80155175914376
114,44.278639382776916,44.23641196962041,86.45177039101523,76.15138443050303,90.50307824263794,97.87258015078928,44.13211316135155,78.11041283777911,44.194476282979664,97.80155175914376
115,44.278639382776916,44.23641196962041,86.45177039101523,64.55760971890668,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
116,44.278639382776916,44.23641196962041,74.87624076646645,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
117,44.278639382776916,44.23641196962041,44.246941354947815,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
118,44.278639382776916,44.23641196962041,44.246941354947815,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
119,44.278639382776916,44.23641196962041,44.246941354947815,108.85747315864467,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
120,44.278639382776916,44.23641196962041,44.246941354947815,108.85747315864467,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
121,44.278639382776916,44.23641196962041,44.246941354947815,108.85747315864467,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
122,44.278639382776916,44.23641196962041,44.246941354947815,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
123,44.278639382776916,44.23641196962041,44.246941354947815,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
124,44.278639382776916,44.23641196962041,44.246941354947815,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
125,44.278639382776916,44.23641196962041,44.246941354947815,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
126,44.278639382776916,44.23641196962041,44.246941354947815,74.9539807025822,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
127,44.278639382776916,44.23641196962041,44.246941354947815,74.9539807025822,51.55840548751433,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
128,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
129,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
130,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
131,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
132,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
133,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
134,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
135,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,76.39665659117121,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
136,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,76.39665659117121,44.13211316135155,78.11041283777911,44.194476282979664,54.139175392290504
137,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,54.139175392290504
138,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,54.139175392290504
139,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
140,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
141,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
142,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
143,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
144,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
145,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
146,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
147,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
148,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
149,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
150,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
151,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
152,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
153,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
154,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
155,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
156,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,49.00866279273902,44.194476282979664,44.278639382776916
157,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,49.00866279273902,44.194476282979664,44.278639382776916
158,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862,44.194476282979664,44.278639382776916
159,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862,44.194476282979664,44.278639382776916
160,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862,44.194476282979664,44.278639382776916
161,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664,44.278639382776916
162,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664,44.278639382776916
163,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664,44.278639382776916
164,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664,44.278639382776916
165,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664,44.278639382776916
166,44.278639382776916,44.23641196962041,44.246941354947815,44.29986343973798,44.29986343973798,44.31050322417793,27.52660330254534,0.0,44.194476282979664,44.278639382776916
167,27.623241581344082,44.23641196962041,44.246941354947815,44.29986343973798,27.63723946045331,27.64425670586552,27.52660330254534,0.0,44.194476282979664,27.623241581344082
168,27.623241581344082,27.595391381660562,27.602335815666645,27.63723946045331,27.63723946045331,27.64425670586552,27.52660330254534,0.0,27.567733584047396,27.623241581344082
169,27.623241581344082,27.595391381660562,27.602335815666645,27.63723946045331,27.63723946045331,27.64425670586552,27.52660330254534,0.0,27.567733584047396,0.0
170,27.623241581344082,27.595391381660562,27.602335815666645,0.0,0.0,0.0,0.0,0.0,27.567733584047396,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
