Time Interval,Agent 1,Agent 9,Agent 4,Agent 5,Agent 7,Agent 2,Agent 8,Agent 6,Agent 0,Agent 3
37,14.643210437175599,16.443962052521712,28.72412047019716,22.021924564755974,24.496230561763742,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
38,14.643210437175599,16.443962052521712,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
39,14.643210437175599,16.443962052521712,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
40,14.643210437175599,16.443962052521712,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
41,14.643210437175599,16.443962052521712,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
42,14.643210437175599,16.443962052521712,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
43,14.643210437175599,16.443962052521712,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
44,14.643210437175599,16.443962052521712,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
45,48.72078308897644,16.443962052521712,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
46,48.72078308897644,16.443962052521712,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
47,48.72078308897644,16.443962052521712,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
48,48.72078308897644,15.87571498961891,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
49,48.72078308897644,15.87571498961891,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
50,48.72078308897644,15.87571498961891,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
51,48.72078308897644,15.87571498961891,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
52,48.72078308897644,15.87571498961891,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
53,48.72078308897644,15.87571498961891,28.72412047019716,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
54,48.72078308897644,15.87571498961891,30.20261666621591,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
55,48.72078308897644,33.06267594858167,30.20261666621591,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
56,48.72078308897644,33.06267594858167,30.20261666621591,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
57,48.72078308897644,33.06267594858167,30.20261666621591,10.429994963506585,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
58,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
59,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
60,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
61,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
62,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
63,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
64,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
65,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
66,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
67,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,17.460135779931992,36.29874040997784,37.639274300930516,29.10608159454875,26.310127778826942
68,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,17.460135779931992,36.29874040997784,37.639274300930516,29.10608159454875,26.310127778826942
69,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,29.005946621465615,40.290520756099255,36.29874040997784,37.639274300930516,29.10608159454875,26.310127778826942
70,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,36.29874040997784,37.639274300930516,29.10608159454875,26.310127778826942
71,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,29.10608159454875,26.310127778826942
72,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,29.10608159454875,26.310127778826942
73,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,29.10608159454875,26.310127778826942
74,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,29.10608159454875,26.310127778826942
75,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
76,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
77,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
78,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
79,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
80,34.07757265180084,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
81,18.773765646774386,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
82,18.773765646774386,33.06267594858167,30.20261666621591,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
83,18.773765646774386,33.06267594858167,30.20261666621591,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
84,18.773765646774386,33.06267594858167,30.20261666621591,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
85,18.773765646774386,33.06267594858167,30.20261666621591,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
86,18.773765646774386,33.06267594858167,30.20261666621591,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
87,18.773765646774386,33.06267594858167,30.20261666621591,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
88,18.773765646774386,33.06267594858167,30.20261666621591,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
89,18.773765646774386,33.06267594858167,20.774567226226157,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
90,51.35686808914707,33.06267594858167,20.774567226226157,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
91,51.35686808914707,17.18696095896276,20.774567226226157,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
92,51.35686808914707,20.702725650063943,20.774567226226157,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
93,51.35686808914707,20.702725650063943,20.774567226226157,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
94,51.35686808914707,20.702725650063943,20.774567226226157,23.56627744941816,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
95,51.35686808914707,20.702725650063943,20.774567226226157,23.56627744941816,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
96,51.35686808914707,36.45920267058607,20.774567226226157,23.56627744941816,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
97,51.35686808914707,36.45920267058607,20.774567226226157,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
98,51.35686808914707,36.45920267058607,20.774567226226157,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
99,51.35686808914707,36.45920267058607,20.774567226226157,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
100,51.35686808914707,36.45920267058607,20.774567226226157,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
101,51.35686808914707,36.45920267058607,20.774567226226157,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
102,51.35686808914707,36.45920267058607,20.774567226226157,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
103,51.35686808914707,36.45920267058607,20.774567226226157,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
104,51.35686808914707,36.45920267058607,20.774567226226157,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
105,51.35686808914707,36.45920267058607,20.774567226226157,33.92210216463408,26.625183912118185,27.914058236657045,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
106,51.35686808914707,36.45920267058607,20.774567226226157,33.92210216463408,28.56293860556322,27.914058236657045,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
107,51.35686808914707,36.45920267058607,20.774567226226157,33.92210216463408,28.56293860556322,27.914058236657045,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
108,51.35686808914707,36.45920267058607,52.50254319571422,33.92210216463408,28.56293860556322,29.30854513369207,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
109,51.35686808914707,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
110,51.35686808914707,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,23.406739753845308,30.060252854351724
111,51.35686808914707,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,23.406739753845308,30.060252854351724
112,51.35686808914707,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,23.406739753845308,30.060252854351724
113,51.35686808914707,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,23.406739753845308,30.060252854351724
114,51.35686808914707,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,26.60388308619706,30.060252854351724
115,51.35686808914707,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,26.60388308619706,30.060252854351724
116,51.35686808914707,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,26.60388308619706,30.060252854351724
117,41.933773196841074,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
118,41.933773196841074,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
119,41.933773196841074,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
120,41.933773196841074,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
121,32.583102442372684,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
122,32.583102442372684,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
123,32.583102442372684,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
124,32.583102442372684,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
125,32.583102442372684,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
126,32.583102442372684,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,26.60388308619706,30.060252854351724
127,32.583102442372684,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,26.60388308619706,30.060252854351724
128,32.583102442372684,36.45920267058607,52.50254319571422,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,26.60388308619706,30.060252854351724
129,32.583102442372684,36.45920267058607,52.50254319571422,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,26.60388308619706,30.060252854351724
130,32.583102442372684,36.45920267058607,52.50254319571422,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
131,32.583102442372684,36.45920267058607,52.50254319571422,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
132,32.583102442372684,36.45920267058607,52.50254319571422,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
133,32.583102442372684,36.45920267058607,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
134,32.583102442372684,36.45920267058607,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
135,32.583102442372684,36.45920267058607,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
136,32.583102442372684,36.45920267058607,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
137,32.583102442372684,36.45920267058607,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
138,32.583102442372684,36.45920267058607,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
139,32.583102442372684,36.45920267058607,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
140,32.583102442372684,36.45920267058607,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
141,32.583102442372684,36.45920267058607,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
142,32.583102442372684,36.45920267058607,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
143,32.583102442372684,40.30210503079232,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
144,47.26546399487186,40.30210503079232,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
145,47.26546399487186,36.78634033969114,31.727975969488067,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
146,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
147,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
148,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
149,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
150,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
151,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
152,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
153,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
154,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
155,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
156,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
157,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
158,47.26546399487186,36.78634033969114,31.727975969488067,30.48423503494861,43.81572309832253,0.0,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
159,47.26546399487186,36.78634033969114,30.201662937089623,30.48423503494861,43.81572309832253,48.423277372993155,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
160,47.26546399487186,36.78634033969114,30.201662937089623,30.48423503494861,43.81572309832253,48.423277372993155,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
161,47.26546399487186,36.78634033969114,30.201662937089623,30.48423503494861,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,40.78035281609395,31.555219388118292
162,47.26546399487186,36.78634033969114,30.201662937089623,0.0,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,40.78035281609395,31.555219388118292
163,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,40.78035281609395,31.555219388118292
164,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,40.78035281609395,31.555219388118292
165,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,40.78035281609395,31.555219388118292
166,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,35.93586486612001,31.555219388118292
167,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,35.93586486612001,31.555219388118292
168,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,35.93586486612001,31.555219388118292
169,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
170,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
171,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
172,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
173,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
174,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
175,47.26546399487186,36.78634033969114,30.201662937089623,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
