Time Interval,Agent 5,Agent 9,Agent 4,Agent 1,Agent 7,Agent 2,Agent 8,Agent 6,Agent 0,Agent 3
37,22.021924564755974,16.443962052521712,28.72412047019716,14.643210437175599,24.496230561763742,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
38,22.021924564755974,16.443962052521712,28.72412047019716,14.643210437175599,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
39,22.021924564755974,16.443962052521712,28.72412047019716,14.643210437175599,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
40,22.021924564755974,16.443962052521712,28.72412047019716,14.643210437175599,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
41,22.021924564755974,16.443962052521712,28.72412047019716,14.643210437175599,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
42,22.021924564755974,16.443962052521712,28.72412047019716,14.643210437175599,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
43,22.021924564755974,16.443962052521712,28.72412047019716,14.643210437175599,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,29.10608159454875,27.299653365478804
44,22.021924564755974,16.443962052521712,28.72412047019716,14.643210437175599,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
45,22.021924564755974,16.443962052521712,28.72412047019716,48.72078308897644,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
46,22.021924564755974,16.443962052521712,28.72412047019716,48.72078308897644,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
47,22.021924564755974,16.443962052521712,28.72412047019716,48.72078308897644,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
48,22.021924564755974,15.87571498961891,28.72412047019716,48.72078308897644,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
49,22.021924564755974,15.87571498961891,28.72412047019716,48.72078308897644,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
50,22.021924564755974,15.87571498961891,28.72412047019716,48.72078308897644,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,29.10608159454875,27.299653365478804
51,22.021924564755974,15.87571498961891,28.72412047019716,48.72078308897644,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
52,22.021924564755974,15.87571498961891,28.72412047019716,48.72078308897644,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
53,22.021924564755974,15.87571498961891,28.72412047019716,48.72078308897644,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
54,22.021924564755974,15.87571498961891,30.20261666621591,48.72078308897644,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
55,22.021924564755974,33.06267594858167,30.20261666621591,48.72078308897644,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
56,22.021924564755974,33.06267594858167,30.20261666621591,48.72078308897644,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
57,10.429994963506585,33.06267594858167,30.20261666621591,48.72078308897644,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
58,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
59,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,27.299653365478804
60,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
61,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
62,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
63,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
64,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
65,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
66,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,29.10608159454875,26.310127778826942
67,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,17.460135779931992,36.29874040997784,37.639274300930516,29.10608159454875,26.310127778826942
68,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,17.460135779931992,36.29874040997784,37.639274300930516,29.10608159454875,26.310127778826942
69,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,29.005946621465615,40.290520756099255,36.29874040997784,37.639274300930516,29.10608159454875,26.310127778826942
70,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,26.625183912118185,40.290520756099255,36.29874040997784,37.639274300930516,29.10608159454875,26.310127778826942
71,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,29.10608159454875,26.310127778826942
72,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,29.10608159454875,26.310127778826942
73,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,29.10608159454875,26.310127778826942
74,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,29.10608159454875,26.310127778826942
75,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
76,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
77,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
78,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
79,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
80,18.084074258651444,33.06267594858167,30.20261666621591,34.07757265180084,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,23.406739753845308,26.310127778826942
81,18.084074258651444,33.06267594858167,30.20261666621591,18.773765646774386,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
82,18.084074258651444,33.06267594858167,30.20261666621591,18.773765646774386,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
83,33.99627241292474,33.06267594858167,30.20261666621591,18.773765646774386,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
84,33.99627241292474,33.06267594858167,30.20261666621591,18.773765646774386,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
85,33.99627241292474,33.06267594858167,30.20261666621591,18.773765646774386,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
86,33.99627241292474,33.06267594858167,30.20261666621591,18.773765646774386,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
87,33.99627241292474,33.06267594858167,30.20261666621591,18.773765646774386,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
88,33.99627241292474,33.06267594858167,30.20261666621591,18.773765646774386,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
89,33.99627241292474,33.06267594858167,20.774567226226157,18.773765646774386,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
90,33.99627241292474,33.06267594858167,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
91,33.99627241292474,17.18696095896276,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
92,33.99627241292474,20.702725650063943,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
93,33.99627241292474,20.702725650063943,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
94,23.56627744941816,20.702725650063943,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
95,23.56627744941816,20.702725650063943,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
96,23.56627744941816,36.45920267058607,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
97,33.92210216463408,36.45920267058607,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
98,33.92210216463408,36.45920267058607,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
99,33.92210216463408,36.45920267058607,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
100,33.92210216463408,36.45920267058607,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
101,33.92210216463408,36.45920267058607,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
102,33.92210216463408,36.45920267058607,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,26.310127778826942
103,33.92210216463408,36.45920267058607,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
104,33.92210216463408,36.45920267058607,20.774567226226157,51.35686808914707,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
105,33.92210216463408,36.45920267058607,20.774567226226157,51.35686808914707,26.625183912118185,27.914058236657045,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
106,33.92210216463408,36.45920267058607,20.774567226226157,51.35686808914707,28.56293860556322,27.914058236657045,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
107,33.92210216463408,36.45920267058607,20.774567226226157,51.35686808914707,28.56293860556322,27.914058236657045,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
108,33.92210216463408,36.45920267058607,52.50254319571422,51.35686808914707,28.56293860556322,29.30854513369207,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
109,33.92210216463408,36.45920267058607,52.50254319571422,51.35686808914707,44.379820802806535,29.30854513369207,21.05949796904678,50.07303221782311,23.406739753845308,30.060252854351724
110,33.92210216463408,36.45920267058607,52.50254319571422,51.35686808914707,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,23.406739753845308,30.060252854351724
111,33.92210216463408,36.45920267058607,52.50254319571422,51.35686808914707,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,23.406739753845308,30.060252854351724
112,33.92210216463408,36.45920267058607,52.50254319571422,51.35686808914707,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,23.406739753845308,30.060252854351724
113,33.92210216463408,36.45920267058607,52.50254319571422,51.35686808914707,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,23.406739753845308,30.060252854351724
114,33.92210216463408,36.45920267058607,52.50254319571422,51.35686808914707,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,26.60388308619706,30.060252854351724
115,33.92210216463408,36.45920267058607,52.50254319571422,51.35686808914707,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,26.60388308619706,30.060252854351724
116,33.92210216463408,36.45920267058607,52.50254319571422,51.35686808914707,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,26.60388308619706,30.060252854351724
117,33.92210216463408,36.45920267058607,52.50254319571422,41.933773196841074,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
118,33.92210216463408,36.45920267058607,52.50254319571422,41.933773196841074,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
119,33.92210216463408,36.45920267058607,52.50254319571422,41.933773196841074,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
120,33.92210216463408,36.45920267058607,52.50254319571422,41.933773196841074,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
121,33.92210216463408,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
122,33.92210216463408,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
123,33.92210216463408,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
124,33.92210216463408,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
125,33.92210216463408,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,26.60388308619706,30.060252854351724
126,33.92210216463408,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,26.60388308619706,30.060252854351724
127,33.92210216463408,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,26.60388308619706,30.060252854351724
128,33.92210216463408,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,26.60388308619706,30.060252854351724
129,48.49413904530939,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,26.60388308619706,30.060252854351724
130,48.49413904530939,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
131,48.49413904530939,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
132,48.49413904530939,36.45920267058607,52.50254319571422,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
133,48.49413904530939,36.45920267058607,31.727975969488067,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
134,48.49413904530939,36.45920267058607,31.727975969488067,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
135,48.49413904530939,36.45920267058607,31.727975969488067,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
136,48.49413904530939,36.45920267058607,31.727975969488067,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
137,48.49413904530939,36.45920267058607,31.727975969488067,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
138,48.49413904530939,36.45920267058607,31.727975969488067,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
139,48.49413904530939,36.45920267058607,31.727975969488067,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
140,48.49413904530939,36.45920267058607,31.727975969488067,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
141,48.49413904530939,36.45920267058607,31.727975969488067,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
142,48.49413904530939,36.45920267058607,31.727975969488067,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
143,48.49413904530939,40.30210503079232,31.727975969488067,32.583102442372684,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,40.78035281609395,30.060252854351724
144,48.49413904530939,40.30210503079232,31.727975969488067,47.26546399487186,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
145,48.49413904530939,36.78634033969114,31.727975969488067,47.26546399487186,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
146,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
147,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
148,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
149,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
150,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,30.060252854351724
151,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
152,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
153,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
154,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
155,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
156,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
157,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
158,30.48423503494861,36.78634033969114,31.727975969488067,47.26546399487186,43.81572309832253,0.0,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
159,30.48423503494861,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
160,30.48423503494861,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,48.72590984130739,41.958262040128425,40.78035281609395,31.555219388118292
161,30.48423503494861,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,40.78035281609395,31.555219388118292
162,0.0,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,40.78035281609395,31.555219388118292
163,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,40.78035281609395,31.555219388118292
164,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,40.78035281609395,31.555219388118292
165,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,40.78035281609395,31.555219388118292
166,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,35.93586486612001,31.555219388118292
167,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,35.93586486612001,31.555219388118292
168,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,35.93586486612001,31.555219388118292
169,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
170,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
171,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
172,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
173,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
174,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
175,31.804235627477244,36.78634033969114,30.201662937089623,47.26546399487186,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,51.04483505602212,31.555219388118292
