Time Interval,Agent 6,Agent 9,Agent 4,Agent 1,Agent 5,Agent 7,Agent 2,Agent 8,Agent 0,Agent 3
37,16.522856703019237,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,24.496230561763742,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
38,16.522856703019237,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
39,16.522856703019237,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
40,16.522856703019237,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
41,16.522856703019237,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
42,16.522856703019237,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
43,16.522856703019237,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
44,37.639274300930516,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
45,37.639274300930516,16.443962052521712,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
46,37.639274300930516,16.443962052521712,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
47,37.639274300930516,16.443962052521712,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
48,37.639274300930516,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
49,37.639274300930516,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
50,37.639274300930516,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,29.10608159454875,27.299653365478804
51,37.639274300930516,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,27.299653365478804
52,37.639274300930516,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,27.299653365478804
53,37.639274300930516,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,27.299653365478804
54,37.639274300930516,15.87571498961891,30.20261666621591,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,27.299653365478804
55,37.639274300930516,33.06267594858167,30.20261666621591,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,27.299653365478804
56,37.639274300930516,33.06267594858167,30.20261666621591,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,27.299653365478804
57,37.639274300930516,33.06267594858167,30.20261666621591,48.72078308897644,10.429994963506585,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,27.299653365478804
58,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,27.299653365478804
59,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,27.299653365478804
60,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,26.310127778826942
61,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,26.310127778826942
62,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,26.310127778826942
63,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,26.310127778826942
64,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,26.310127778826942
65,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,26.310127778826942
66,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,29.10608159454875,26.310127778826942
67,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,36.29874040997784,29.10608159454875,26.310127778826942
68,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,36.29874040997784,29.10608159454875,26.310127778826942
69,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,40.290520756099255,36.29874040997784,29.10608159454875,26.310127778826942
70,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,36.29874040997784,29.10608159454875,26.310127778826942
71,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,29.10608159454875,26.310127778826942
72,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,29.10608159454875,26.310127778826942
73,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,29.10608159454875,26.310127778826942
74,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,29.10608159454875,26.310127778826942
75,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
76,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
77,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
78,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
79,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
80,37.639274300930516,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
81,50.07303221782311,33.06267594858167,30.20261666621591,18.773765646774386,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
82,50.07303221782311,33.06267594858167,30.20261666621591,18.773765646774386,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
83,50.07303221782311,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
84,50.07303221782311,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
85,50.07303221782311,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
86,50.07303221782311,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
87,50.07303221782311,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
88,50.07303221782311,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
89,50.07303221782311,33.06267594858167,20.774567226226157,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
90,50.07303221782311,33.06267594858167,20.774567226226157,51.35686808914707,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
91,50.07303221782311,17.18696095896276,20.774567226226157,51.35686808914707,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
92,50.07303221782311,20.702725650063943,20.774567226226157,51.35686808914707,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
93,50.07303221782311,20.702725650063943,20.774567226226157,51.35686808914707,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
94,50.07303221782311,20.702725650063943,20.774567226226157,51.35686808914707,23.56627744941816,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
95,50.07303221782311,20.702725650063943,20.774567226226157,51.35686808914707,23.56627744941816,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
96,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,23.56627744941816,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
97,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
98,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
99,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
100,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
101,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
102,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,26.310127778826942
103,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,30.060252854351724
104,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,23.406739753845308,30.060252854351724
105,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,27.914058236657045,21.05949796904678,23.406739753845308,30.060252854351724
106,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,28.56293860556322,27.914058236657045,21.05949796904678,23.406739753845308,30.060252854351724
107,50.07303221782311,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,28.56293860556322,27.914058236657045,21.05949796904678,23.406739753845308,30.060252854351724
108,50.07303221782311,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,28.56293860556322,29.30854513369207,21.05949796904678,23.406739753845308,30.060252854351724
109,50.07303221782311,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,21.05949796904678,23.406739753845308,30.060252854351724
110,50.07303221782311,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,23.406739753845308,30.060252854351724
111,50.07303221782311,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,23.406739753845308,30.060252854351724
112,50.07303221782311,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,23.406739753845308,30.060252854351724
113,50.07303221782311,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,23.406739753845308,30.060252854351724
114,50.07303221782311,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
115,50.07303221782311,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
116,50.07303221782311,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
117,32.15468947612421,36.45920267058607,52.50254319571422,41.933773196841074,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
118,32.15468947612421,36.45920267058607,52.50254319571422,41.933773196841074,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
119,32.15468947612421,36.45920267058607,52.50254319571422,41.933773196841074,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
120,32.15468947612421,36.45920267058607,52.50254319571422,41.933773196841074,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
121,32.15468947612421,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
122,32.15468947612421,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
123,32.15468947612421,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
124,32.15468947612421,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
125,32.15468947612421,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
126,28.677162430688636,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
127,28.677162430688636,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
128,28.677162430688636,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
129,28.677162430688636,36.45920267058607,52.50254319571422,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,26.60388308619706,30.060252854351724
130,28.677162430688636,36.45920267058607,52.50254319571422,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
131,28.677162430688636,36.45920267058607,52.50254319571422,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
132,28.677162430688636,36.45920267058607,52.50254319571422,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
133,28.677162430688636,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
134,28.677162430688636,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
135,28.677162430688636,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
136,28.677162430688636,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
137,28.677162430688636,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
138,28.677162430688636,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
139,28.677162430688636,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
140,28.677162430688636,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
141,28.677162430688636,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
142,28.677162430688636,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
143,28.677162430688636,40.30210503079232,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
144,41.958262040128425,40.30210503079232,31.727975969488067,47.26546399487186,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
145,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
146,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
147,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
148,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
149,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
150,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,30.060252854351724
151,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,31.555219388118292
152,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,31.555219388118292
153,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,40.78035281609395,31.555219388118292
154,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,40.78035281609395,31.555219388118292
155,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,40.78035281609395,31.555219388118292
156,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,40.78035281609395,31.555219388118292
157,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,40.78035281609395,31.555219388118292
158,41.958262040128425,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,43.81572309832253,0.0,48.72590984130739,40.78035281609395,31.555219388118292
159,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,30.48423503494861,43.81572309832253,48.423277372993155,48.72590984130739,40.78035281609395,31.555219388118292
160,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,30.48423503494861,43.81572309832253,48.423277372993155,48.72590984130739,40.78035281609395,31.555219388118292
161,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,30.48423503494861,43.81572309832253,48.423277372993155,41.26800901300054,40.78035281609395,31.555219388118292
162,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,0.0,43.81572309832253,48.423277372993155,41.26800901300054,40.78035281609395,31.555219388118292
163,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,40.78035281609395,31.555219388118292
164,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,40.78035281609395,31.555219388118292
165,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,40.78035281609395,31.555219388118292
166,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,35.93586486612001,31.555219388118292
167,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,35.93586486612001,31.555219388118292
168,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,35.93586486612001,31.555219388118292
169,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,51.04483505602212,31.555219388118292
170,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,51.04483505602212,31.555219388118292
171,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,51.04483505602212,31.555219388118292
172,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,51.04483505602212,31.555219388118292
173,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,51.04483505602212,31.555219388118292
174,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,51.04483505602212,31.555219388118292
175,41.958262040128425,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,51.04483505602212,31.555219388118292
