Time Interval,Agent 1,Agent 0,Agent 3,Agent 5,Agent 7,Agent 9,Agent 2,Agent 8,Agent 6,Agent 4
32,31.526414967069616,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,29.847948206171072,21.645903316512264,33.269734216617444,45.23952176564406,20.0228832994962
33,31.526414967069616,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,29.847948206171072,21.645903316512264,33.269734216617444,13.76438748944554,20.0228832994962
34,31.526414967069616,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
35,31.526414967069616,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
36,31.526414967069616,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
37,31.526414967069616,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
38,31.526414967069616,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
39,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
40,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
41,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
42,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
43,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
44,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
45,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
46,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
47,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
48,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
49,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
50,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
51,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
52,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
53,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
54,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
55,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
56,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,33.02443029772252
57,35.8497668997669,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,33.02443029772252
58,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
59,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
60,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
61,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
62,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
63,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
64,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
65,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
66,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
67,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
68,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
69,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
70,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,29.891838174475744
71,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,29.891838174475744
72,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,29.891838174475744
73,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
74,35.8497668997669,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
75,35.8497668997669,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
76,35.8497668997669,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
77,35.8497668997669,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
78,35.8497668997669,44.26316458607048,42.16739025099331,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
79,35.8497668997669,44.26316458607048,42.16739025099331,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
80,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
81,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
82,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
83,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
84,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
85,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
86,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
87,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,29.847948206171072,10.628662976073912,49.21395828344906,28.4729313256403,41.86081826143496
88,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
89,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
90,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
91,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,28.7992982852552,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
92,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,28.7992982852552,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
93,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
94,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
95,35.8497668997669,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
96,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
97,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
98,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
99,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
100,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
101,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
102,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
103,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
104,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
105,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
106,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
107,33.482845348832065,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
108,33.482845348832065,44.26316458607048,32.18974016744634,39.12666058785353,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
109,33.482845348832065,44.26316458607048,32.18974016744634,39.12666058785353,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
110,33.482845348832065,44.26316458607048,32.18974016744634,29.885739089705073,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
111,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
112,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
113,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
114,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
115,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
116,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
117,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
118,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
119,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
120,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
121,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
122,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
123,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,28.859271263208644
124,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,29.986735513063785
125,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
126,33.482845348832065,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
127,33.482845348832065,33.18618926468025,32.18974016744634,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
128,33.482845348832065,33.18618926468025,32.18974016744634,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
129,33.482845348832065,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
130,33.482845348832065,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
131,33.482845348832065,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
132,33.482845348832065,43.95044951423461,43.004567626061956,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
133,33.482845348832065,53.20319138262611,43.004567626061956,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
134,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,55.05466533604479,49.20377720870678,37.56698393061431,45.179394760296454,51.38351689423796
135,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
136,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
137,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
138,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
139,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,55.05466533604479,15.935392658984208,37.56698393061431,45.179394760296454,51.38351689423796
140,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454,51.38351689423796
141,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454,51.38351689423796
142,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454,51.38351689423796
143,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,55.05466533604479,30.305021842283647,40.125174927501526,45.179394760296454,51.38351689423796
144,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,45.179394760296454,51.38351689423796
145,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,45.179394760296454,51.38351689423796
146,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
147,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
148,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
149,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
150,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
151,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
152,33.482845348832065,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
153,59.43072599443567,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
154,59.43072599443567,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
155,42.956837090802935,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
156,42.956837090802935,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
157,42.956837090802935,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
158,42.956837090802935,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
159,42.956837090802935,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
160,42.956837090802935,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
161,42.956837090802935,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
162,42.956837090802935,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
163,42.956837090802935,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
164,42.956837090802935,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
165,42.956837090802935,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
166,42.956837090802935,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
167,42.956837090802935,53.20319138262611,60.192952614623806,51.24766457578988,50.78694701020904,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
168,42.956837090802935,53.20319138262611,60.192952614623806,51.24766457578988,31.179845243882674,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
169,42.956837090802935,53.20319138262611,60.192952614623806,51.24766457578988,31.179845243882674,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
