Time Interval,Agent 4,Agent 0,Agent 3,Agent 5,Agent 7,Agent 1,Agent 9,Agent 2,Agent 8,Agent 6
32,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,33.269734216617444,45.23952176564406
33,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,33.269734216617444,13.76438748944554
34,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
35,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
36,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
37,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
38,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
39,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
40,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
41,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
42,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
43,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
44,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
45,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
46,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
47,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
48,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
49,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
50,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
51,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
52,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
53,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
54,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
55,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
56,20.0228832994962,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
57,33.02443029772252,36.46871709018261,32.07057847101699,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
58,33.02443029772252,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
59,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
60,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
61,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
62,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
63,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
64,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
65,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
66,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
67,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
68,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
69,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
70,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
71,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
72,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
73,29.891838174475744,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
74,41.86081826143496,36.46871709018261,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
75,41.86081826143496,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
76,41.86081826143496,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
77,41.86081826143496,44.26316458607048,32.07057847101699,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
78,41.86081826143496,44.26316458607048,42.16739025099331,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
79,41.86081826143496,44.26316458607048,42.16739025099331,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
80,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
81,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
82,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
83,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
84,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
85,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
86,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
87,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,10.628662976073912,49.21395828344906,28.4729313256403
88,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403
89,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403
90,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403
91,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,28.4729313256403
92,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,28.4729313256403
93,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
94,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
95,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
96,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
97,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
98,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
99,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
100,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
101,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
102,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
103,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
104,41.86081826143496,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
105,28.859271263208644,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
106,28.859271263208644,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
107,28.859271263208644,44.26316458607048,32.18974016744634,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
108,28.859271263208644,44.26316458607048,32.18974016744634,39.12666058785353,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
109,28.859271263208644,44.26316458607048,32.18974016744634,39.12666058785353,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
110,28.859271263208644,44.26316458607048,32.18974016744634,29.885739089705073,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
111,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
112,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
113,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
114,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
115,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
116,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
117,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
118,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
119,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
120,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
121,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
122,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
123,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
124,28.859271263208644,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
125,29.986735513063785,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
126,51.38351689423796,44.26316458607048,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
127,51.38351689423796,33.18618926468025,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
128,51.38351689423796,33.18618926468025,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
129,51.38351689423796,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
130,51.38351689423796,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
131,51.38351689423796,43.95044951423461,32.18974016744634,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
132,51.38351689423796,43.95044951423461,43.004567626061956,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
133,51.38351689423796,53.20319138262611,43.004567626061956,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
134,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,37.56698393061431,45.179394760296454
135,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454
136,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454
137,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454
138,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454
139,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,15.935392658984208,37.56698393061431,45.179394760296454
140,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454
141,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454
142,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454
143,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,40.125174927501526,45.179394760296454
144,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,45.179394760296454
145,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,45.179394760296454
146,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
147,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
148,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
149,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
150,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
151,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
152,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
153,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,59.43072599443567,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
154,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,59.43072599443567,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
155,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
156,51.38351689423796,53.20319138262611,31.374149700317446,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
157,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
158,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
159,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
160,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
161,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
162,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
163,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
164,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
165,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
166,51.38351689423796,53.20319138262611,60.192952614623806,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
167,51.38351689423796,53.20319138262611,60.192952614623806,51.24766457578988,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
168,51.38351689423796,53.20319138262611,60.192952614623806,51.24766457578988,31.179845243882674,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
169,51.38351689423796,53.20319138262611,60.192952614623806,51.24766457578988,31.179845243882674,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
