Time Interval,Agent 7,Agent 1,Agent 8,Agent 2,Agent 4,Agent 6,Agent 9,Agent 0,Agent 3,Agent 5
39,39.39125321668834,73.01689369133061,71.26705290221089,20.875189726695762,10.147400538075146,70.01230793763978,57.72120934218036,45.56236195109735,47.67113732955094,71.48433824512543
40,39.39125321668834,73.01689369133061,71.26705290221089,85.06721836845344,59.6456197518846,70.01230793763978,57.72120934218036,45.56236195109735,47.67113732955094,71.48433824512543
41,39.39125321668834,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,57.72120934218036,45.56236195109735,47.67113732955094,71.48433824512543
42,39.39125321668834,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,57.72120934218036,45.56236195109735,47.67113732955094,71.48433824512543
43,39.39125321668834,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,57.72120934218036,45.56236195109735,47.67113732955094,71.48433824512543
44,63.039936888001975,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,57.72120934218036,45.56236195109735,47.67113732955094,71.48433824512543
45,58.14956729019302,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,57.72120934218036,28.972578453182848,47.67113732955094,71.48433824512543
46,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,57.72120934218036,28.972578453182848,47.67113732955094,71.48433824512543
47,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,57.72120934218036,28.972578453182848,47.67113732955094,71.48433824512543
48,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,57.72120934218036,28.972578453182848,47.67113732955094,71.48433824512543
49,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,57.72120934218036,28.972578453182848,47.67113732955094,71.48433824512543
50,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,58.2237582107813,57.72120934218036,66.14170851187669,47.67113732955094,71.48433824512543
51,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,58.2237582107813,57.72120934218036,102.5891442750112,47.67113732955094,71.48433824512543
52,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,58.2237582107813,57.72120934218036,102.5891442750112,47.67113732955094,71.48433824512543
53,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,37.93699203272493,57.72120934218036,102.5891442750112,47.67113732955094,71.48433824512543
54,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,37.93699203272493,57.72120934218036,102.5891442750112,47.67113732955094,61.24938217970312
55,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,37.93699203272493,57.72120934218036,102.5891442750112,47.67113732955094,61.24938217970312
56,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,37.93699203272493,57.72120934218036,102.5891442750112,47.67113732955094,61.24938217970312
57,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,37.93699203272493,57.72120934218036,102.5891442750112,47.67113732955094,61.24938217970312
58,51.029812178490246,73.01689369133061,72.31277398205486,85.06721836845344,59.6456197518846,88.81943680703331,57.72120934218036,102.5891442750112,115.34024375856617,105.54227577676672
59,51.029812178490246,54.679351560954125,72.31277398205486,85.06721836845344,59.6456197518846,50.88244477430837,57.72120934218036,102.5891442750112,85.52490278385478,105.54227577676672
60,51.029812178490246,87.65020870748293,24.878652187532712,85.06721836845344,59.6456197518846,50.88244477430837,57.72120934218036,102.5891442750112,85.52490278385478,105.54227577676672
61,51.029812178490246,87.65020870748293,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,57.72120934218036,102.5891442750112,85.52490278385478,73.62236790960658
62,51.029812178490246,87.65020870748293,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,57.72120934218036,102.5891442750112,85.52490278385478,73.62236790960658
63,51.029812178490246,62.18257692364463,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,57.72120934218036,102.5891442750112,85.52490278385478,73.62236790960658
64,51.029812178490246,62.18257692364463,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,57.72120934218036,102.5891442750112,85.52490278385478,73.62236790960658
65,51.029812178490246,62.18257692364463,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,50.969936837852615,102.5891442750112,85.52490278385478,73.62236790960658
66,51.029812178490246,62.18257692364463,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,50.969936837852615,102.5891442750112,85.52490278385478,73.62236790960658
67,51.029812178490246,62.18257692364463,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,109.7985339769558,102.5891442750112,85.52490278385478,73.62236790960658
68,51.029812178490246,62.18257692364463,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,109.7985339769558,102.5891442750112,85.52490278385478,73.62236790960658
69,51.029812178490246,62.18257692364463,86.97376690997883,85.06721836845344,45.53422197025956,50.88244477430837,109.7985339769558,102.5891442750112,85.52490278385478,73.62236790960658
70,51.029812178490246,62.18257692364463,86.97376690997883,54.61053609381818,96.9660675565228,50.88244477430837,109.7985339769558,102.5891442750112,85.52490278385478,73.62236790960658
71,51.029812178490246,62.18257692364463,86.97376690997883,54.61053609381818,96.9660675565228,50.88244477430837,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
72,51.029812178490246,62.18257692364463,62.09511472244614,54.61053609381818,96.9660675565228,50.88244477430837,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
73,51.029812178490246,62.18257692364463,62.09511472244614,54.61053609381818,96.9660675565228,50.88244477430837,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
74,51.029812178490246,62.18257692364463,62.09511472244614,54.61053609381818,96.9660675565228,50.88244477430837,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
75,127.20791744405953,62.18257692364463,62.09511472244614,54.61053609381818,96.9660675565228,127.24048088636783,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
76,116.45444851135099,62.18257692364463,62.09511472244614,89.90721735665973,96.9660675565228,127.24048088636783,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
77,116.45444851135099,62.18257692364463,62.09511472244614,89.90721735665973,65.05258433869308,127.24048088636783,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
78,104.0940311500154,62.18257692364463,62.09511472244614,89.90721735665973,65.05258433869308,127.24048088636783,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
79,104.0940311500154,62.18257692364463,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
80,76.17810526556927,62.18257692364463,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
81,76.17810526556927,62.18257692364463,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
82,76.17810526556927,62.18257692364463,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
83,76.17810526556927,62.18257692364463,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,73.60463397240382,102.5891442750112,85.52490278385478,73.62236790960658
84,76.17810526556927,62.18257692364463,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,73.60463397240382,92.03810571212685,85.52490278385478,73.62236790960658
85,76.17810526556927,62.18257692364463,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,73.60463397240382,92.03810571212685,85.52490278385478,73.62236790960658
86,76.17810526556927,62.18257692364463,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,73.60463397240382,92.03810571212685,85.52490278385478,73.62236790960658
87,76.17810526556927,62.18257692364463,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,73.60463397240382,72.38657146868474,85.52490278385478,73.62236790960658
88,76.17810526556927,62.18257692364463,127.71615594712512,127.42714899292697,65.05258433869308,127.24048088636783,73.60463397240382,65.42001421631737,85.52490278385478,73.62236790960658
89,76.17810526556927,62.18257692364463,127.71615594712512,127.42714899292697,65.05258433869308,127.24048088636783,73.60463397240382,65.42001421631737,85.52490278385478,73.62236790960658
90,76.17810526556927,62.18257692364463,127.71615594712512,127.42714899292697,65.05258433869308,127.24048088636783,73.60463397240382,47.627990741882876,85.52490278385478,73.62236790960658
91,76.17810526556927,62.18257692364463,127.71615594712512,127.42714899292697,65.05258433869308,127.24048088636783,73.60463397240382,100.47996041621857,85.52490278385478,73.62236790960658
92,76.17810526556927,62.18257692364463,127.71615594712512,127.42714899292697,65.05258433869308,127.24048088636783,73.60463397240382,100.47996041621857,85.52490278385478,73.62236790960658
93,76.17810526556927,62.18257692364463,127.71615594712512,127.42714899292697,109.90790875766447,127.24048088636783,73.60463397240382,100.47996041621857,85.52490278385478,73.62236790960658
94,76.17810526556927,99.50610223531369,98.83586913128778,127.42714899292697,109.90790875766447,98.35251504214824,73.60463397240382,100.47996041621857,85.52490278385478,0.0
95,76.17810526556927,99.50610223531369,98.83586913128778,127.42714899292697,109.90790875766447,98.35251504214824,0.0,67.75825924029635,85.52490278385478,66.63150340204764
96,76.17810526556927,99.50610223531369,98.83586913128778,127.42714899292697,109.90790875766447,98.35251504214824,65.75455947106552,67.75825924029635,85.52490278385478,66.63150340204764
97,76.17810526556927,99.50610223531369,98.83586913128778,127.42714899292697,109.90790875766447,98.35251504214824,65.75455947106552,67.75825924029635,85.52490278385478,66.63150340204764
98,76.17810526556927,99.50610223531369,98.83586913128778,127.42714899292697,109.90790875766447,98.35251504214824,65.75455947106552,67.75825924029635,63.438399911663076,66.63150340204764
99,110.58578471923497,99.50610223531369,65.62104122467898,127.42714899292697,109.90790875766447,108.17032845799683,65.75455947106552,67.75825924029635,63.438399911663076,66.63150340204764
100,110.58578471923497,66.21665467856843,65.62104122467898,127.42714899292697,109.90790875766447,108.17032845799683,65.75455947106552,67.75825924029635,63.438399911663076,66.63150340204764
101,110.58578471923497,66.21665467856843,65.62104122467898,127.42714899292697,109.90790875766447,108.17032845799683,65.75455947106552,67.75825924029635,68.14190598492974,66.63150340204764
102,76.85369693259653,66.21665467856843,65.62104122467898,127.42714899292697,109.90790875766447,74.38318130544852,65.75455947106552,67.75825924029635,68.14190598492974,66.63150340204764
103,67.57834522861077,66.21665467856843,65.62104122467898,127.42714899292697,100.60555803904418,65.07173805538785,65.75455947106552,67.75825924029635,68.14190598492974,66.63150340204764
104,67.57834522861077,66.21665467856843,65.62104122467898,127.42714899292697,100.60555803904418,65.07173805538785,65.75455947106552,67.75825924029635,108.17329703061283,66.63150340204764
105,67.57834522861077,66.21665467856843,65.62104122467898,127.42714899292697,100.60555803904418,65.07173805538785,65.75455947106552,67.75825924029635,108.17329703061283,66.63150340204764
106,67.57834522861077,66.21665467856843,65.62104122467898,127.42714899292697,100.60555803904418,65.07173805538785,65.75455947106552,67.75825924029635,108.17329703061283,66.63150340204764
107,67.57834522861077,66.21665467856843,65.62104122467898,127.42714899292697,100.60555803904418,65.07173805538785,65.75455947106552,67.75825924029635,108.17329703061283,108.17329703061283
108,97.59035566200782,139.92837630847635,65.62104122467898,127.42714899292697,130.66001677611686,65.07173805538785,129.69635427284308,130.3699841379742,108.17329703061283,108.17329703061283
109,97.59035566200782,139.92837630847635,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,129.69635427284308,130.3699841379742,108.17329703061283,108.17329703061283
110,97.59035566200782,139.92837630847635,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,129.69635427284308,130.3699841379742,108.17329703061283,108.17329703061283
111,97.59035566200782,139.92837630847635,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,129.69635427284308,130.3699841379742,108.17329703061283,108.17329703061283
112,97.59035566200782,139.92837630847635,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,129.69635427284308,130.3699841379742,108.17329703061283,108.17329703061283
113,97.59035566200782,139.92837630847635,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,129.69635427284308,130.3699841379742,108.17329703061283,108.17329703061283
114,97.59035566200782,139.92837630847635,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,129.69635427284308,130.3699841379742,108.17329703061283,108.17329703061283
115,97.59035566200782,139.92837630847635,129.40031132853326,108.86920656614132,130.66001677611686,128.9481875873899,129.69635427284308,130.3699841379742,108.17329703061283,108.17329703061283
116,97.59035566200782,139.92837630847635,129.40031132853326,99.26362266430192,130.66001677611686,128.9481875873899,129.69635427284308,130.3699841379742,108.17329703061283,108.17329703061283
117,97.59035566200782,139.92837630847635,129.40031132853326,99.26362266430192,130.66001677611686,128.9481875873899,129.69635427284308,130.3699841379742,108.17329703061283,108.17329703061283
118,97.59035566200782,139.92837630847635,129.40031132853326,49.50863053107483,130.66001677611686,128.9481875873899,129.69635427284308,130.3699841379742,108.17329703061283,108.17329703061283
119,79.72184586367605,139.92837630847635,129.40031132853326,49.50863053107483,130.66001677611686,79.17038413603555,82.23883201946805,112.41826410923784,108.17329703061283,108.17329703061283
120,30.01201043339705,139.92837630847635,129.40031132853326,49.50863053107483,113.63723388395988,79.17038413603555,82.23883201946805,62.611724897677846,108.17329703061283,108.17329703061283
121,30.01201043339705,139.92837630847635,129.40031132853326,17.90736556598479,113.63723388395988,79.17038413603555,82.23883201946805,62.611724897677846,108.17329703061283,108.17329703061283
122,30.01201043339705,139.92837630847635,111.17590095133166,17.90736556598479,113.63723388395988,79.17038413603555,63.94179480177756,62.611724897677846,108.17329703061283,108.17329703061283
123,30.01201043339705,139.92837630847635,111.17590095133166,17.90736556598479,95.39116625766908,79.17038413603555,63.94179480177756,62.611724897677846,108.17329703061283,108.17329703061283
124,30.01201043339705,139.92837630847635,111.17590095133166,17.90736556598479,95.39116625766908,79.17038413603555,63.94179480177756,62.611724897677846,108.17329703061283,108.17329703061283
125,30.01201043339705,139.92837630847635,94.15681563828745,0.0,95.39116625766908,79.17038413603555,63.94179480177756,62.611724897677846,108.17329703061283,108.17329703061283
126,30.01201043339705,139.92837630847635,94.15681563828745,0.0,63.82773480151117,79.17038413603555,63.94179480177756,41.52274455815983,108.17329703061283,108.17329703061283
127,30.01201043339705,67.56516552916929,94.15681563828745,0.0,63.82773480151117,79.17038413603555,63.94179480177756,41.52274455815983,56.87212289263256,108.17329703061283
128,30.01201043339705,67.56516552916929,94.15681563828745,0.0,63.82773480151117,79.17038413603555,63.94179480177756,41.52274455815983,56.87212289263256,74.14830379869449
129,30.01201043339705,67.56516552916929,94.15681563828745,0.0,63.82773480151117,79.17038413603555,63.94179480177756,41.52274455815983,56.87212289263256,74.14830379869449
130,30.01201043339705,67.56516552916929,94.15681563828745,0.0,63.82773480151117,63.87644953200204,63.94179480177756,41.52274455815983,41.541793628565195,58.81797453462711
131,30.01201043339705,44.13763363714651,63.77927010385429,0.0,63.82773480151117,63.87644953200204,63.94179480177756,41.52274455815983,41.541793628565195,58.81797453462711
132,30.01201043339705,44.13763363714651,63.77927010385429,0.0,63.82773480151117,63.87644953200204,63.94179480177756,41.52274455815983,41.541793628565195,41.541793628565195
133,30.01201043339705,44.13763363714651,63.77927010385429,0.0,63.82773480151117,63.87644953200204,63.94179480177756,41.52274455815983,41.541793628565195,41.541793628565195
134,30.01201043339705,44.13763363714651,63.77927010385429,0.0,63.82773480151117,63.87644953200204,63.94179480177756,41.52274455815983,41.541793628565195,41.541793628565195
135,30.01201043339705,44.13763363714651,63.77927010385429,0.0,63.82773480151117,63.87644953200204,63.94179480177756,41.52274455815983,41.541793628565195,41.541793628565195
136,30.01201043339705,44.13763363714651,63.77927010385429,0.0,63.82773480151117,63.87644953200204,63.94179480177756,41.52274455815983,41.541793628565195,41.541793628565195
137,30.01201043339705,44.13763363714651,63.77927010385429,0.0,63.82773480151117,63.87644953200204,63.94179480177756,41.52274455815983,41.541793628565195,41.541793628565195
138,30.01201043339705,22.42855012514862,63.77927010385429,0.0,63.82773480151117,63.87644953200204,63.94179480177756,41.52274455815983,41.541793628565195,41.541793628565195
139,30.01201043339705,22.42855012514862,63.77927010385429,0.0,63.82773480151117,63.87644953200204,63.94179480177756,41.52274455815983,41.541793628565195,11.44753332400566
140,30.01201043339705,22.42855012514862,33.7415748698457,0.0,63.82773480151117,33.8128044779431,33.86070060211098,41.52274455815983,11.44753332400566,11.44753332400566
141,0.0,22.42855012514862,33.7415748698457,0.0,33.777098040607825,33.8128044779431,33.86070060211098,11.437269236657828,11.44753332400566,11.44753332400566
142,0.0,22.42855012514862,33.7415748698457,0.0,33.777098040607825,33.8128044779431,33.86070060211098,11.437269236657828,11.44753332400566,11.44753332400566
143,0.0,22.42855012514862,33.7415748698457,0.0,33.777098040607825,33.8128044779431,33.86070060211098,11.437269236657828,11.44753332400566,11.44753332400566
144,0.0,22.42855012514862,33.7415748698457,0.0,33.777098040607825,33.8128044779431,33.86070060211098,11.437269236657828,11.44753332400566,11.44753332400566
145,0.0,22.42855012514862,33.7415748698457,0.0,33.777098040607825,33.8128044779431,33.86070060211098,11.437269236657828,11.44753332400566,11.44753332400566
146,0.0,22.42855012514862,33.7415748698457,0.0,33.777098040607825,33.8128044779431,33.86070060211098,11.437269236657828,11.44753332400566,0.0
147,0.0,22.42855012514862,22.360130327249042,0.0,33.777098040607825,22.401041012940674,22.42855012514862,11.437269236657828,0.0,0.0
148,0.0,22.42855012514862,22.360130327249042,0.0,22.380533040567812,22.401041012940674,22.42855012514862,0.0,0.0,0.0
149,0.0,22.42855012514862,22.360130327249042,0.0,22.380533040567812,22.401041012940674,22.42855012514862,0.0,0.0,0.0
150,0.0,22.42855012514862,22.360130327249042,0.0,22.380533040567812,22.401041012940674,22.42855012514862,0.0,0.0,0.0
151,0.0,22.42855012514862,22.360130327249042,0.0,22.380533040567812,22.401041012940674,22.42855012514862,0.0,0.0,0.0
152,0.0,22.42855012514862,0.0,0.0,22.380533040567812,0.0,22.42855012514862,0.0,0.0,0.0
153,0.0,22.42855012514862,0.0,0.0,22.380533040567812,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,,,,,
204,0.0,,,,,,,,,
205,0.0,,,,,,,,,
