Time Interval,Agent 9,Agent 0,Agent 5,Agent 6,Agent 8,Agent 1,Agent 7,Agent 3,Agent 2,Agent 4
36,10.273295385697955,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,15.572406156159438,23.13523976647459,27.95441746542979
37,10.273295385697955,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,15.572406156159438,23.13523976647459,27.95441746542979
38,10.273295385697955,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,15.572406156159438,23.13523976647459,27.95441746542979
39,10.273295385697955,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,27.95441746542979
40,10.273295385697955,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,27.95441746542979
41,10.273295385697955,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,27.95441746542979
42,10.273295385697955,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,27.95441746542979
43,13.071321042932215,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,27.95441746542979
44,13.071321042932215,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,27.95441746542979
45,13.071321042932215,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,27.95441746542979
46,13.071321042932215,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,27.95441746542979
47,13.071321042932215,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,27.95441746542979
48,13.071321042932215,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,27.95441746542979
49,30.68272977468409,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,38.91452263500049,27.95441746542979
50,30.68272977468409,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,38.91452263500049,27.95441746542979
51,30.68272977468409,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,38.91452263500049,27.95441746542979
52,30.68272977468409,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,18.00761503858429,15.572406156159438,38.91452263500049,27.95441746542979
53,30.68272977468409,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,27.95441746542979
54,30.68272977468409,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,27.95441746542979
55,30.68272977468409,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,27.95441746542979
56,30.68272977468409,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,27.95441746542979
57,30.68272977468409,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,17.14591892970709
58,30.68272977468409,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,17.14591892970709
59,30.68272977468409,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,17.14591892970709
60,30.68272977468409,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,17.14591892970709
61,30.68272977468409,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,17.14591892970709
62,30.68272977468409,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,17.14591892970709
63,30.68272977468409,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,17.14591892970709
64,30.68272977468409,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,17.14591892970709
65,30.68272977468409,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,17.14591892970709
66,30.68272977468409,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,17.14591892970709
67,30.68272977468409,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,17.14591892970709
68,30.68272977468409,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,17.14591892970709
69,30.68272977468409,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,17.14591892970709
70,30.68272977468409,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,17.14591892970709
71,17.611408731751872,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,18.00761503858429,17.531326790566453,38.91452263500049,17.14591892970709
72,17.611408731751872,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,18.00761503858429,17.531326790566453,38.91452263500049,17.14591892970709
73,17.611408731751872,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.14591892970709
74,17.611408731751872,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.14591892970709
75,17.611408731751872,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.14591892970709
76,17.611408731751872,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.14591892970709
77,17.611408731751872,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.14591892970709
78,17.611408731751872,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.14591892970709
79,17.611408731751872,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.14591892970709
80,17.611408731751872,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.14591892970709
81,17.611408731751872,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,38.676875741854715
82,17.611408731751872,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,38.676875741854715
83,17.611408731751872,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,38.676875741854715
84,17.611408731751872,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,38.676875741854715
85,17.611408731751872,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,38.676875741854715
86,17.611408731751872,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,38.676875741854715
87,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,38.676875741854715
88,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
89,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
90,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
91,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
92,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
93,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
94,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
95,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
96,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
97,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
98,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
99,19.59062432327609,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,38.676875741854715
100,19.59062432327609,21.190840720005315,39.045798630120686,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,21.53095681214763
101,19.59062432327609,21.190840720005315,39.045798630120686,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,21.53095681214763
102,19.59062432327609,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,21.53095681214763
103,19.59062432327609,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,21.53095681214763
104,19.59062432327609,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,21.53095681214763
105,19.59062432327609,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,21.53095681214763
106,19.59062432327609,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,21.53095681214763
107,19.59062432327609,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,21.53095681214763
108,19.59062432327609,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,21.53095681214763
109,19.59062432327609,21.190840720005315,32.319241449932065,0.0,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,21.53095681214763
110,19.59062432327609,21.190840720005315,32.319241449932065,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,21.53095681214763
111,19.59062432327609,21.190840720005315,32.319241449932065,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,21.53095681214763
112,19.59062432327609,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,21.53095681214763
113,19.59062432327609,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,21.53095681214763
114,19.59062432327609,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,21.53095681214763
115,19.59062432327609,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,21.53095681214763
116,53.000854868056784,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,21.53095681214763
117,53.000854868056784,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,21.53095681214763
118,53.000854868056784,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,21.53095681214763
119,53.000854868056784,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,21.53095681214763
120,53.000854868056784,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,21.53095681214763
121,53.000854868056784,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,21.53095681214763
122,53.000854868056784,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,21.53095681214763
123,53.000854868056784,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,21.53095681214763
124,53.000854868056784,24.311179115392882,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,21.53095681214763
125,53.000854868056784,24.311179115392882,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,21.53095681214763
126,53.000854868056784,14.185452005572278,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,21.53095681214763
127,53.000854868056784,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,0.0,42.46622195603891,20.28860912419217,29.736876580644562,21.53095681214763
128,53.000854868056784,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,42.46622195603891,20.28860912419217,29.736876580644562,40.66830032499885
129,53.000854868056784,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,42.46622195603891,20.28860912419217,29.736876580644562,40.66830032499885
130,53.000854868056784,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,42.46622195603891,20.28860912419217,29.736876580644562,40.66830032499885
131,53.000854868056784,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,29.736876580644562,40.66830032499885
132,53.000854868056784,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,29.736876580644562,40.66830032499885
133,53.000854868056784,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,29.736876580644562,40.66830032499885
134,53.000854868056784,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,45.279615214481026,40.66830032499885
135,53.000854868056784,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,45.279615214481026,40.66830032499885
136,53.000854868056784,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,45.279615214481026,40.66830032499885
137,53.000854868056784,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,40.66830032499885
138,33.41023054478069,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,40.66830032499885
139,33.41023054478069,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,40.66830032499885
140,33.41023054478069,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,40.66830032499885
141,33.41023054478069,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,40.66830032499885
142,33.41023054478069,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,40.66830032499885
143,33.41023054478069,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,40.66830032499885
144,33.41023054478069,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
145,33.41023054478069,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
146,33.41023054478069,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
147,33.41023054478069,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
148,33.41023054478069,28.616953513829426,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
149,33.41023054478069,28.616953513829426,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
150,33.41023054478069,28.616953513829426,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
151,33.41023054478069,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
152,33.41023054478069,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
153,33.41023054478069,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
154,33.41023054478069,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
155,33.41023054478069,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
156,33.41023054478069,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
157,33.41023054478069,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
158,33.41023054478069,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
159,24.02565707610501,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
160,59.82407821991623,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
161,59.82407821991623,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,40.66830032499885
162,59.82407821991623,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,40.66830032499885
163,59.82407821991623,32.74819117371937,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,40.66830032499885
164,59.82407821991623,45.354096375389815,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,40.66830032499885
165,59.82407821991623,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,40.66830032499885
166,59.82407821991623,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,40.66830032499885
167,59.82407821991623,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,55.817065756015346
168,59.82407821991623,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,55.817065756015346
169,59.82407821991623,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,55.817065756015346
170,59.82407821991623,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,55.817065756015346
171,59.82407821991623,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,55.817065756015346
172,59.82407821991623,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,30.028259733747575
173,59.82407821991623,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,30.028259733747575
