Time Interval,Agent 4,Agent 0,Agent 5,Agent 6,Agent 8,Agent 1,Agent 7,Agent 3,Agent 2,Agent 9
36,27.95441746542979,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955
37,27.95441746542979,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955
38,27.95441746542979,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955
39,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955
40,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955
41,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955
42,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955
43,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,13.071321042932215
44,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,13.071321042932215
45,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,13.071321042932215
46,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,13.071321042932215
47,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,13.071321042932215
48,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,13.071321042932215
49,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,38.91452263500049,30.68272977468409
50,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,38.91452263500049,30.68272977468409
51,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,38.91452263500049,30.68272977468409
52,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
53,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
54,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
55,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
56,27.95441746542979,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
57,17.14591892970709,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
58,17.14591892970709,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
59,17.14591892970709,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
60,17.14591892970709,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
61,17.14591892970709,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
62,17.14591892970709,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
63,17.14591892970709,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409
64,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409
65,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409
66,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409
67,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409
68,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409
69,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409
70,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409
71,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,18.00761503858429,17.531326790566453,38.91452263500049,17.611408731751872
72,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,18.00761503858429,17.531326790566453,38.91452263500049,17.611408731751872
73,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872
74,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872
75,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872
76,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872
77,17.14591892970709,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872
78,17.14591892970709,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872
79,17.14591892970709,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872
80,17.14591892970709,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872
81,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872
82,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872
83,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872
84,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872
85,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872
86,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872
87,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,19.59062432327609
88,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
89,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
90,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
91,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
92,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
93,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
94,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
95,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
96,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
97,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
98,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
99,38.676875741854715,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
100,21.53095681214763,21.190840720005315,39.045798630120686,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
101,21.53095681214763,21.190840720005315,39.045798630120686,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609
102,21.53095681214763,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609
103,21.53095681214763,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609
104,21.53095681214763,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609
105,21.53095681214763,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609
106,21.53095681214763,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609
107,21.53095681214763,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609
108,21.53095681214763,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609
109,21.53095681214763,21.190840720005315,32.319241449932065,0.0,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609
110,21.53095681214763,21.190840720005315,32.319241449932065,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609
111,21.53095681214763,21.190840720005315,32.319241449932065,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609
112,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609
113,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609
114,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609
115,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609
116,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,53.000854868056784
117,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,53.000854868056784
118,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,53.000854868056784
119,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
120,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
121,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
122,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
123,21.53095681214763,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
124,21.53095681214763,24.311179115392882,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
125,21.53095681214763,24.311179115392882,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
126,21.53095681214763,14.185452005572278,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
127,21.53095681214763,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,0.0,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
128,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
129,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
130,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784
131,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,29.736876580644562,53.000854868056784
132,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,29.736876580644562,53.000854868056784
133,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,29.736876580644562,53.000854868056784
134,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,45.279615214481026,53.000854868056784
135,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,45.279615214481026,53.000854868056784
136,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,45.279615214481026,53.000854868056784
137,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,53.000854868056784
138,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069
139,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069
140,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069
141,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069
142,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069
143,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069
144,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
145,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
146,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
147,40.66830032499885,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
148,40.66830032499885,28.616953513829426,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
149,40.66830032499885,28.616953513829426,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
150,40.66830032499885,28.616953513829426,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
151,40.66830032499885,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
152,40.66830032499885,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
153,40.66830032499885,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
154,40.66830032499885,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
155,40.66830032499885,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
156,40.66830032499885,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
157,40.66830032499885,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
158,40.66830032499885,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069
159,40.66830032499885,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,24.02565707610501
160,40.66830032499885,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,59.82407821991623
161,40.66830032499885,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,59.82407821991623
162,40.66830032499885,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
163,40.66830032499885,32.74819117371937,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
164,40.66830032499885,45.354096375389815,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
165,40.66830032499885,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
166,40.66830032499885,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
167,55.817065756015346,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
168,55.817065756015346,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
169,55.817065756015346,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
170,55.817065756015346,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
171,55.817065756015346,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
172,30.028259733747575,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
173,30.028259733747575,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623
