Time Interval,Agent 1,Agent 0,Agent 4,Agent 3,Agent 2
29,66.00910107775223,66.14952501281078,74.08259313004791,91.63880958690007,95.3067515094258
30,66.00910107775223,66.14952501281078,74.08259313004791,91.63880958690007,86.36110352171254
31,66.00910107775223,74.99686710201304,74.08259313004791,91.63880958690007,71.95388930569405
32,66.00910107775223,74.99686710201304,74.08259313004791,91.63880958690007,71.95388930569405
33,95.6185496248688,74.99686710201304,74.08259313004791,91.63880958690007,71.95388930569405
34,83.16826730601028,74.99686710201304,74.08259313004791,91.63880958690007,71.95388930569405
35,83.16826730601028,71.81321861655047,74.08259313004791,70.16622225441458,71.95388930569405
36,83.16826730601028,77.40338897787916,81.37125836376975,70.16622225441458,93.51105507453278
37,83.16826730601028,77.40338897787916,81.37125836376975,102.21161369001818,93.51105507453278
38,83.16826730601028,77.40338897787916,81.37125836376975,94.8256920608552,86.87581690890407
39,83.16826730601028,77.40338897787916,81.37125836376975,94.8256920608552,86.87581690890407
40,96.69916171658552,87.55720984757016,81.37125836376975,88.2136364033437,86.87581690890407
41,82.5595543352504,87.55720984757016,91.92194819577153,88.2136364033437,86.87581690890407
42,81.63757003000724,87.55720984757016,91.92194819577153,100.24091268607766,91.16492858765164
43,81.63757003000724,87.55720984757016,91.92194819577153,100.24091268607766,91.16492858765164
44,87.49765543689115,87.55720984757016,91.92194819577153,100.24091268607766,91.16492858765164
45,111.88097707027947,91.14296394326237,91.92194819577153,97.74688449770582,93.84762500061176
46,100.97505634161452,104.6875571636843,91.92194819577153,97.74688449770582,93.84762500061176
47,100.97505634161452,104.6875571636843,99.5804465768894,97.74688449770582,93.84762500061176
48,100.97505634161452,104.6875571636843,99.5804465768894,97.74688449770582,93.84762500061176
49,104.73711693538536,104.6875571636843,101.40584591024275,96.99832856757033,110.71110721948624
50,98.57603597448055,104.6875571636843,101.40584591024275,103.39063323741142,98.59128553012208
51,106.18182132582365,116.62522352951413,95.0582152472239,109.92456802386569,98.59128553012208
52,106.18182132582365,119.73250083426487,95.00339215135389,109.92456802386569,102.60057495396363
53,106.18182132582365,119.73250083426487,123.78826569579199,118.19268940086059,102.60057495396363
54,122.3462860546971,119.93834600847987,123.78826569579199,118.19268940086059,113.74685012669406
55,122.3462860546971,119.93834600847987,123.78826569579199,108.17794179096111,113.74685012669406
56,122.3462860546971,108.93102637418967,103.02151919882381,108.17794179096111,113.74685012669406
57,122.3462860546971,108.93102637418967,103.02151919882381,104.84473535456038,113.74685012669406
58,117.06102987204984,108.93102637418967,114.28729368458666,78.12023868974518,113.74685012669406
59,117.06102987204984,126.55273517432919,98.58773638816075,106.85560780949372,91.70910787946634
60,85.42903990142729,126.55273517432919,98.58773638816075,117.14678862433728,91.70910787946634
61,85.42903990142729,126.55273517432919,89.47803018731025,99.67603178526112,91.70910787946634
62,59.355698633305266,96.61621955930151,57.5171047104424,99.67603178526112,91.70910787946634
63,26.703850802084165,96.61621955930151,57.5171047104424,99.67603178526112,91.70910787946634
64,26.703850802084165,96.61621955930151,57.5171047104424,99.67603178526112,91.70910787946634
65,26.703850802084165,38.18114966956585,57.5171047104424,99.67603178526112,58.38266992584332
66,26.703850802084165,27.88363791780538,28.78487354443811,66.38404421822437,48.08515817408284
67,26.703850802084165,27.88363791780538,28.78487354443811,66.38404421822437,19.36542857559763
68,0.0,17.621708800139498,28.78487354443811,38.42041514915697,19.36542857559763
69,0.0,0.0,0.0,10.291180814843555,19.36542857559763
70,0.0,0.0,0.0,0.0,9.103499457931752
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,,,
