Time Interval,Agent 2,Agent 0,Agent 1,Agent 6,Agent 5,Agent 3,Agent 7,Agent 8,Agent 9,Agent 4
32,20.247936704997624,28.023220578335955,29.136427818950857,17.93103257385207,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,27.262228122059064,38.78776946163735
33,20.247936704997624,28.023220578335955,37.88646643457416,0.0,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,38.62219373636875,38.78776946163735
34,20.247936704997624,28.023220578335955,37.88646643457416,38.76308025217877,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,38.62219373636875,38.78776946163735
35,20.247936704997624,28.023220578335955,37.88646643457416,38.76308025217877,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,38.62219373636875,38.78776946163735
36,20.247936704997624,28.023220578335955,37.88646643457416,38.76308025217877,17.254384503923013,32.811185143573695,36.84640464445444,37.991070166978474,38.62219373636875,38.78776946163735
37,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,38.62219373636875,38.78776946163735
38,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,38.62219373636875,38.78776946163735
39,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,38.62219373636875,38.78776946163735
40,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,38.62219373636875,38.78776946163735
41,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,38.62219373636875,38.78776946163735
42,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
43,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
44,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
45,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
46,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
47,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
48,20.247936704997624,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
49,37.52032029815544,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
50,37.52032029815544,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
51,37.52032029815544,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
52,37.52032029815544,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
53,37.52032029815544,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
54,37.52032029815544,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
55,37.52032029815544,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
56,37.52032029815544,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
57,37.52032029815544,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,29.295901051109805,38.78776946163735
58,37.52032029815544,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,42.98312676013041,37.991070166978474,29.295901051109805,38.78776946163735
59,33.0599234624909,25.543645195977135,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,29.295901051109805,38.78776946163735
60,33.0599234624909,25.543645195977135,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,29.295901051109805,38.78776946163735
61,33.0599234624909,25.543645195977135,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,29.295901051109805,38.78776946163735
62,33.0599234624909,25.543645195977135,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,29.295901051109805,38.78776946163735
63,33.0599234624909,25.543645195977135,54.61403282377179,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,29.295901051109805,38.78776946163735
64,33.0599234624909,25.543645195977135,54.61403282377179,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,0.0,29.295901051109805,38.78776946163735
65,33.0599234624909,45.68260228910273,54.61403282377179,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,38.78776946163735
66,33.0599234624909,45.68260228910273,54.61403282377179,31.6263357536879,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,38.78776946163735
67,33.0599234624909,45.68260228910273,54.61403282377179,31.6263357536879,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,24.932217853589357
68,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,24.932217853589357
69,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,24.932217853589357
70,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,40.19659440801806
71,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,40.19659440801806
72,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,40.19659440801806
73,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,40.19659440801806
74,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,40.19659440801806
75,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,40.19659440801806
76,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.295901051109805,40.19659440801806
77,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.95791358055486,40.19659440801806
78,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.95791358055486,40.19659440801806
79,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.95791358055486,40.19659440801806
80,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.95791358055486,40.19659440801806
81,33.0599234624909,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.95791358055486,40.19659440801806
82,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,29.95791358055486,40.19659440801806
83,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,32.811185143573695,42.98312676013041,24.961473348317114,29.95791358055486,40.19659440801806
84,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,35.67440382162377,42.98312676013041,24.961473348317114,29.95791358055486,40.19659440801806
85,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,24.961473348317114,29.95791358055486,40.19659440801806
86,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,24.961473348317114,29.95791358055486,40.19659440801806
87,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,24.961473348317114,29.95791358055486,40.19659440801806
88,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
89,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
90,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
91,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
92,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
93,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
94,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
95,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
96,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
97,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
98,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
99,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
100,33.0599234624909,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
101,47.681707128960184,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,29.95791358055486,40.19659440801806
102,47.681707128960184,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,36.218450119103856,45.03825062164708,29.95791358055486,40.19659440801806
103,47.681707128960184,31.59656325616206,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,36.218450119103856,45.03825062164708,29.95791358055486,40.19659440801806
104,47.681707128960184,31.59656325616206,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,36.218450119103856,45.03825062164708,29.95791358055486,40.19659440801806
105,47.681707128960184,31.59656325616206,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,36.218450119103856,45.03825062164708,29.95791358055486,40.19659440801806
106,47.681707128960184,31.59656325616206,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,45.03825062164708,29.95791358055486,40.19659440801806
107,31.894167259627103,40.960528191258774,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,29.95791358055486,40.19659440801806
108,31.894167259627103,40.960528191258774,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,29.95791358055486,40.19659440801806
109,31.894167259627103,40.960528191258774,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,29.95791358055486,40.19659440801806
110,31.894167259627103,40.960528191258774,30.150453268130335,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,29.95791358055486,40.19659440801806
111,31.894167259627103,40.960528191258774,30.150453268130335,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,29.95791358055486,40.19659440801806
112,31.894167259627103,40.960528191258774,30.150453268130335,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,40.19659440801806
113,31.894167259627103,40.960528191258774,33.217145505056514,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,40.19659440801806
114,31.894167259627103,40.960528191258774,33.217145505056514,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,51.467469347647224
115,31.894167259627103,40.960528191258774,33.217145505056514,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,51.467469347647224
116,31.894167259627103,40.960528191258774,33.217145505056514,34.000425540244365,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,51.467469347647224
117,31.894167259627103,40.960528191258774,33.217145505056514,34.000425540244365,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,39.90591975173491
118,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,39.90591975173491
119,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,39.90591975173491
120,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,39.90591975173491
121,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,39.90591975173491
122,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,39.90591975173491
123,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,39.90591975173491
124,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,39.90591975173491
125,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,39.90591975173491
126,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,39.90591975173491
127,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,36.90991197273673,39.90591975173491
128,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,40.19883803440855,39.90591975173491
129,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,40.19883803440855,39.90591975173491
130,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,40.19883803440855,39.90591975173491
131,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,40.19883803440855,39.90591975173491
132,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,40.19883803440855,39.90591975173491
133,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,40.19883803440855,39.90591975173491
134,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,40.19883803440855,39.90591975173491
135,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,40.19883803440855,39.90591975173491
136,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,40.19883803440855,39.90591975173491
137,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,40.19883803440855,39.90591975173491
138,31.894167259627103,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,40.19883803440855,39.90591975173491
139,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
140,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
141,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
142,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
143,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
144,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
145,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
146,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
147,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
148,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
149,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
150,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
151,58.44879641470409,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
152,41.835349689089696,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
153,41.835349689089696,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
154,41.835349689089696,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
155,41.835349689089696,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
156,41.835349689089696,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
157,41.835349689089696,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
158,41.835349689089696,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
159,41.835349689089696,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,40.19883803440855,39.90591975173491
160,41.835349689089696,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,39.45552341392998,35.96017417368109,40.19883803440855,39.90591975173491
161,41.835349689089696,38.17186557983221,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,35.96017417368109,40.19883803440855,39.90591975173491
162,41.835349689089696,32.618961007837584,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,35.96017417368109,40.19883803440855,39.90591975173491
163,41.835349689089696,32.618961007837584,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,40.19883803440855,39.90591975173491
164,41.835349689089696,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,40.19883803440855,39.90591975173491
165,41.835349689089696,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,40.19883803440855,39.90591975173491
166,41.835349689089696,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,40.19883803440855,39.90591975173491
167,41.835349689089696,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,40.19883803440855,39.90591975173491
168,41.835349689089696,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,40.19883803440855,39.90591975173491
169,41.835349689089696,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,40.19883803440855,39.90591975173491
