Time Interval,Agent 6,Agent 0,Agent 1,Agent 5,Agent 3,Agent 7,Agent 8,Agent 2,Agent 9,Agent 4
32,17.93103257385207,28.023220578335955,29.136427818950857,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,27.262228122059064,38.78776946163735
33,0.0,28.023220578335955,37.88646643457416,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735
34,38.76308025217877,28.023220578335955,37.88646643457416,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735
35,38.76308025217877,28.023220578335955,37.88646643457416,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735
36,38.76308025217877,28.023220578335955,37.88646643457416,17.254384503923013,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735
37,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735
38,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735
39,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735
40,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735
41,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735
42,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735
43,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735
44,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735
45,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735
46,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735
47,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735
48,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735
49,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735
50,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735
51,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735
52,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735
53,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735
54,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735
55,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735
56,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735
57,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735
58,38.76308025217877,25.543645195977135,37.88646643457416,24.543640958937196,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735
59,38.76308025217877,25.543645195977135,37.88646643457416,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735
60,38.76308025217877,25.543645195977135,37.88646643457416,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735
61,38.76308025217877,25.543645195977135,37.88646643457416,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735
62,38.76308025217877,25.543645195977135,37.88646643457416,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735
63,38.76308025217877,25.543645195977135,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735
64,38.76308025217877,25.543645195977135,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,0.0,33.0599234624909,29.295901051109805,38.78776946163735
65,38.76308025217877,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,38.78776946163735
66,31.6263357536879,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,38.78776946163735
67,31.6263357536879,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,24.932217853589357
68,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,24.932217853589357
69,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,24.932217853589357
70,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806
71,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806
72,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806
73,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806
74,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806
75,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806
76,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806
77,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806
78,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806
79,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806
80,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806
81,38.65914407630991,45.68260228910273,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806
82,38.65914407630991,31.59656325616206,54.61403282377179,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806
83,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806
84,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,35.67440382162377,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806
85,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806
86,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806
87,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806
88,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
89,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
90,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
91,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
92,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
93,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
94,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
95,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
96,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
97,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
98,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
99,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806
100,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806
101,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806
102,38.65914407630991,31.59656325616206,54.61403282377179,36.02562443224196,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806
103,38.65914407630991,31.59656325616206,54.61403282377179,34.81607159789591,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806
104,38.65914407630991,31.59656325616206,54.61403282377179,34.81607159789591,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806
105,38.65914407630991,31.59656325616206,54.61403282377179,34.81607159789591,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806
106,38.65914407630991,31.59656325616206,54.61403282377179,34.81607159789591,60.98373700384171,47.57589174190254,45.03825062164708,31.894167259627103,29.95791358055486,40.19659440801806
107,38.65914407630991,40.960528191258774,54.61403282377179,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,29.95791358055486,40.19659440801806
108,38.65914407630991,40.960528191258774,54.61403282377179,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,29.95791358055486,40.19659440801806
109,38.65914407630991,40.960528191258774,54.61403282377179,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,29.95791358055486,40.19659440801806
110,38.65914407630991,40.960528191258774,30.150453268130335,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,29.95791358055486,40.19659440801806
111,38.65914407630991,40.960528191258774,30.150453268130335,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,29.95791358055486,40.19659440801806
112,38.65914407630991,40.960528191258774,30.150453268130335,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,40.19659440801806
113,38.65914407630991,40.960528191258774,33.217145505056514,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,40.19659440801806
114,38.65914407630991,40.960528191258774,33.217145505056514,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,51.467469347647224
115,38.65914407630991,40.960528191258774,33.217145505056514,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,51.467469347647224
116,34.000425540244365,40.960528191258774,33.217145505056514,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,51.467469347647224
117,34.000425540244365,40.960528191258774,33.217145505056514,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491
118,39.6905730886229,40.960528191258774,33.217145505056514,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491
119,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491
120,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491
121,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491
122,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491
123,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491
124,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491
125,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491
126,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491
127,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491
128,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491
129,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491
130,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491
131,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491
132,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491
133,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491
134,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491
135,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491
136,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491
137,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491
138,39.6905730886229,40.960528191258774,33.217145505056514,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,58.44879641470409,40.19883803440855,39.90591975173491
139,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
140,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
141,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
142,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
143,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
144,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
145,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
146,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
147,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
148,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
149,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
150,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491
151,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
152,39.6905730886229,40.960528191258774,33.217145505056514,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
153,39.6905730886229,40.960528191258774,33.217145505056514,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
154,39.6905730886229,40.960528191258774,33.217145505056514,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
155,39.6905730886229,40.960528191258774,33.217145505056514,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
156,39.6905730886229,40.960528191258774,33.217145505056514,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
157,39.6905730886229,40.960528191258774,33.217145505056514,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
158,39.6905730886229,40.960528191258774,33.217145505056514,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
159,39.6905730886229,40.960528191258774,33.217145505056514,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
160,39.6905730886229,40.960528191258774,33.217145505056514,58.9198679727472,47.81894578711878,39.45552341392998,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
161,39.6905730886229,38.17186557983221,33.217145505056514,58.9198679727472,47.81894578711878,34.847337635125,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
162,39.6905730886229,32.618961007837584,33.217145505056514,58.9198679727472,47.81894578711878,34.847337635125,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491
163,39.6905730886229,32.618961007837584,33.217145505056514,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491
164,39.6905730886229,41.509102411123806,33.217145505056514,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491
165,39.6905730886229,41.509102411123806,33.217145505056514,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491
166,39.6905730886229,41.509102411123806,33.217145505056514,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491
167,39.6905730886229,41.509102411123806,33.217145505056514,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491
168,39.6905730886229,41.509102411123806,33.217145505056514,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491
169,39.6905730886229,41.509102411123806,33.217145505056514,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491
