Time Interval,Agent 7,Agent 8,Agent 1,Agent 0,Agent 2,Agent 6,Agent 5,Agent 4,Agent 3,Agent 9
38,37.877633218346986,50.24591921372808,72.3045227481122,29.267432519130814,71.51473481384296,41.456322211331106,66.95283141691331,48.87753469836643,0.0,64.4808191720427
39,37.877633218346986,50.24591921372808,72.3045227481122,55.903125862010185,71.51473481384296,14.878463270120383,66.95283141691331,48.87753469836643,0.0,64.4808191720427
40,37.877633218346986,50.24591921372808,72.3045227481122,55.903125862010185,71.51473481384296,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,64.4808191720427
41,33.22227752001413,50.24591921372808,72.3045227481122,55.903125862010185,71.51473481384296,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,64.4808191720427
42,33.22227752001413,50.24591921372808,72.3045227481122,55.903125862010185,71.51473481384296,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836
43,33.22227752001413,6.964201161234926,72.3045227481122,55.903125862010185,71.51473481384296,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836
44,33.22227752001413,6.964201161234926,29.125082442313605,55.903125862010185,71.51473481384296,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836
45,103.06049149689909,62.17686356114823,29.125082442313605,55.903125862010185,71.51473481384296,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836
46,103.06049149689909,62.17686356114823,93.15985808216476,55.903125862010185,71.51473481384296,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836
47,103.06049149689909,62.17686356114823,93.15985808216476,55.903125862010185,71.51473481384296,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836
48,103.06049149689909,62.17686356114823,93.15985808216476,55.903125862010185,71.51473481384296,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,77.44406219586507
49,103.06049149689909,55.21266239991331,93.15985808216476,55.903125862010185,71.51473481384296,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,77.44406219586507
50,103.06049149689909,55.21266239991331,93.15985808216476,55.903125862010185,71.51473481384296,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746
51,103.06049149689909,55.21266239991331,64.03477563985113,55.903125862010185,54.95539229061285,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746
52,103.06049149689909,55.21266239991331,64.03477563985113,55.903125862010185,54.95539229061285,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746
53,103.06049149689909,55.21266239991331,64.03477563985113,55.903125862010185,24.480308455516393,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746
54,103.06049149689909,55.21266239991331,64.03477563985113,55.903125862010185,24.480308455516393,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746
55,103.06049149689909,55.21266239991331,64.03477563985113,55.903125862010185,68.43368777081577,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746
56,103.06049149689909,55.21266239991331,64.03477563985113,55.903125862010185,68.43368777081577,60.13155687071213,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746
57,103.06049149689909,55.21266239991331,64.03477563985113,55.903125862010185,68.43368777081577,60.13155687071213,66.95283141691331,89.93581848124462,38.028159341219016,48.977376380250746
58,103.06049149689909,55.21266239991331,64.03477563985113,55.903125862010185,68.43368777081577,60.13155687071213,66.95283141691331,89.93581848124462,89.06732941744558,48.977376380250746
59,103.06049149689909,55.21266239991331,64.03477563985113,55.903125862010185,43.95337931529937,60.13155687071213,66.95283141691331,86.69514764616027,89.06732941744558,48.977376380250746
60,103.06049149689909,55.21266239991331,64.03477563985113,55.903125862010185,43.95337931529937,60.13155687071213,66.95283141691331,86.69514764616027,89.06732941744558,48.977376380250746
61,103.06049149689909,55.21266239991331,64.03477563985113,55.903125862010185,43.95337931529937,60.13155687071213,29.15367981122276,86.69514764616027,89.06732941744558,48.977376380250746
62,103.06049149689909,55.21266239991331,64.03477563985113,51.247798135423544,43.95337931529937,60.13155687071213,88.87604116832522,86.69514764616027,89.06732941744558,48.977376380250746
63,103.06049149689909,55.21266239991331,64.03477563985113,104.77438338183835,43.95337931529937,60.13155687071213,88.87604116832522,86.69514764616027,89.06732941744558,48.977376380250746
64,103.06049149689909,55.21266239991331,64.03477563985113,104.77438338183835,43.95337931529937,60.13155687071213,88.87604116832522,54.7089985432354,89.06732941744558,48.977376380250746
65,103.06049149689909,55.21266239991331,64.03477563985113,70.79305789299141,43.95337931529937,60.13155687071213,88.87604116832522,54.7089985432354,89.06732941744558,48.977376380250746
66,103.06049149689909,55.21266239991331,64.03477563985113,70.79305789299141,43.95337931529937,60.13155687071213,88.87604116832522,54.7089985432354,89.06732941744558,48.977376380250746
67,103.06049149689909,55.21266239991331,64.03477563985113,70.79305789299141,43.95337931529937,60.13155687071213,88.87604116832522,54.7089985432354,78.51248955401671,48.977376380250746
68,103.06049149689909,55.21266239991331,64.03477563985113,70.79305789299141,43.95337931529937,41.85143348505259,59.722361357102464,54.7089985432354,78.51248955401671,48.977376380250746
69,103.06049149689909,55.21266239991331,64.03477563985113,70.79305789299141,43.95337931529937,41.85143348505259,59.722361357102464,54.7089985432354,70.69246050480673,48.977376380250746
70,103.06049149689909,55.21266239991331,64.03477563985113,70.79305789299141,43.95337931529937,41.85143348505259,59.722361357102464,54.7089985432354,51.039170076226554,48.977376380250746
71,103.06049149689909,55.21266239991331,64.03477563985113,70.79305789299141,43.95337931529937,84.04383312569071,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
72,89.46357404531886,55.21266239991331,64.03477563985113,70.79305789299141,103.62689320422568,84.04383312569071,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
73,69.83821397688496,55.21266239991331,64.03477563985113,70.79305789299141,103.62689320422568,84.04383312569071,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
74,69.83821397688496,55.21266239991331,64.03477563985113,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
75,69.83821397688496,55.21266239991331,64.03477563985113,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
76,69.83821397688496,55.21266239991331,64.03477563985113,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
77,69.83821397688496,55.21266239991331,64.03477563985113,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
78,48.84770786649186,71.86511251807917,64.03477563985113,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
79,48.84770786649186,71.86511251807917,64.03477563985113,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
80,48.84770786649186,71.86511251807917,64.03477563985113,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
81,48.84770786649186,55.27909818812339,64.03477563985113,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
82,48.84770786649186,55.27909818812339,64.03477563985113,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
83,79.68875574544316,55.27909818812339,64.03477563985113,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
84,79.68875574544316,55.27909818812339,53.24846386643741,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075
85,54.23882377644919,55.27909818812339,53.24846386643741,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,51.039170076226554,121.16243640036338
86,54.23882377644919,55.27909818812339,53.24846386643741,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,126.80371448927225,121.16243640036338
87,54.23882377644919,55.27909818812339,53.24846386643741,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,126.80371448927225,121.16243640036338
88,54.23882377644919,55.27909818812339,53.24846386643741,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,126.80371448927225,111.67520265277308
89,54.23882377644919,55.27909818812339,107.11841502503746,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,126.80371448927225,81.45303449552075
90,54.23882377644919,55.27909818812339,107.11841502503746,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,126.80371448927225,81.45303449552075
91,54.23882377644919,55.27909818812339,75.56459563654178,70.79305789299141,103.62689320422568,53.62162326525212,59.722361357102464,54.7089985432354,126.80371448927225,81.45303449552075
92,54.23882377644919,55.27909818812339,75.56459563654178,70.79305789299141,98.70711647179785,53.62162326525212,59.722361357102464,54.7089985432354,121.86912746643522,81.45303449552075
93,54.23882377644919,55.27909818812339,75.56459563654178,70.79305789299141,98.70711647179785,113.67175044657803,59.722361357102464,54.7089985432354,121.86912746643522,81.45303449552075
94,54.23882377644919,55.27909818812339,75.56459563654178,70.79305789299141,98.70711647179785,113.67175044657803,59.722361357102464,54.7089985432354,121.86912746643522,81.45303449552075
95,54.23882377644919,55.27909818812339,75.56459563654178,70.79305789299141,98.70711647179785,113.67175044657803,59.722361357102464,93.45316492441546,121.86912746643522,81.45303449552075
96,54.23882377644919,55.27909818812339,75.56459563654178,70.79305789299141,91.57227342598492,113.67175044657803,59.722361357102464,77.82079708384038,103.27443124696441,81.45303449552075
97,54.23882377644919,55.27909818812339,75.56459563654178,70.79305789299141,31.89875953705859,113.67175044657803,59.722361357102464,77.82079708384038,103.27443124696441,81.45303449552075
98,54.23882377644919,55.27909818812339,75.56459563654178,70.79305789299141,75.63545471961426,113.67175044657803,59.722361357102464,77.82079708384038,103.27443124696441,81.45303449552075
99,54.23882377644919,55.27909818812339,75.56459563654178,70.79305789299141,75.63545471961426,113.67175044657803,101.78317365360635,77.82079708384038,103.27443124696441,81.45303449552075
100,54.23882377644919,55.27909818812339,75.56459563654178,70.79305789299141,75.63545471961426,113.67175044657803,101.78317365360635,77.82079708384038,75.7645444130457,81.45303449552075
101,54.23882377644919,55.27909818812339,75.56459563654178,99.66879809823118,75.63545471961426,113.67175044657803,101.78317365360635,77.82079708384038,75.7645444130457,81.45303449552075
102,54.23882377644919,55.27909818812339,75.56459563654178,99.66879809823118,75.63545471961426,113.67175044657803,101.78317365360635,77.82079708384038,75.7645444130457,81.45303449552075
103,54.23882377644919,55.27909818812339,75.56459563654178,99.66879809823118,75.63545471961426,113.67175044657803,101.78317365360635,77.82079708384038,75.7645444130457,81.45303449552075
104,54.23882377644919,55.27909818812339,75.56459563654178,99.66879809823118,75.63545471961426,113.67175044657803,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075
105,54.23882377644919,76.3355389572227,75.56459563654178,99.66879809823118,75.63545471961426,113.67175044657803,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075
106,54.23882377644919,76.3355389572227,75.56459563654178,69.72077246960299,75.63545471961426,95.72863946667768,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075
107,99.41390064063822,76.3355389572227,75.56459563654178,69.72077246960299,75.63545471961426,95.72863946667768,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075
108,99.41390064063822,76.3355389572227,75.56459563654178,69.72077246960299,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075
109,99.41390064063822,76.3355389572227,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075
110,99.41390064063822,76.3355389572227,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075
111,99.41390064063822,76.3355389572227,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,71.81604745159075
112,99.41390064063822,76.3355389572227,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,71.81604745159075
113,99.41390064063822,76.3355389572227,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238
114,99.41390064063822,76.3355389572227,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238
115,99.41390064063822,76.3355389572227,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238
116,99.41390064063822,76.3355389572227,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238
117,99.41390064063822,59.07701371724388,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238
118,99.41390064063822,59.07701371724388,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238
119,77.0594535978949,59.07701371724388,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238
120,77.0594535978949,59.07701371724388,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,78.25464786204311,77.82079708384038,75.7645444130457,54.57014219028238
121,73.7566955527248,59.07701371724388,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,78.25464786204311,77.82079708384038,75.7645444130457,54.57014219028238
122,73.7566955527248,59.07701371724388,75.56459563654178,59.01821619292911,75.63545471961426,75.67826262311101,78.25464786204311,77.82079708384038,75.7645444130457,54.57014219028238
123,73.7566955527248,59.07701371724388,54.49249245923922,59.01821619292911,54.54786141717492,54.58131131386076,78.25464786204311,77.82079708384038,0.0,54.57014219028238
124,73.7566955527248,59.07701371724388,0.0,59.01821619292911,0.0,0.0,78.25464786204311,77.82079708384038,0.0,54.57014219028238
125,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,78.25464786204311,77.82079708384038,0.0,54.57014219028238
126,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,78.25464786204311,77.82079708384038,0.0,54.57014219028238
127,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,78.25464786204311,77.82079708384038,0.0,54.57014219028238
128,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,78.25464786204311,77.82079708384038,0.0,22.023715701680164
129,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,78.25464786204311,77.82079708384038,0.0,22.023715701680164
130,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,78.25464786204311,77.82079708384038,0.0,22.023715701680164
131,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,78.25464786204311,77.82079708384038,0.0,22.023715701680164
132,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,78.25464786204311,77.82079708384038,0.0,22.023715701680164
133,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,33.29202681411701,32.84893158592563,0.0,22.023715701680164
134,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,33.29202681411701,32.84893158592563,0.0,0.0
135,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,33.29202681411701,32.84893158592563,0.0,0.0
136,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,33.29202681411701,32.84893158592563,0.0,0.0
137,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,33.29202681411701,32.84893158592563,0.0,0.0
138,45.17507686418904,59.07701371724388,0.0,59.01821619292911,0.0,0.0,33.29202681411701,0.0,0.0,0.0
139,32.79381266523476,59.07701371724388,0.0,59.01821619292911,0.0,0.0,33.29202681411701,0.0,0.0,0.0
140,32.79381266523476,59.07701371724388,0.0,59.01821619292911,0.0,0.0,33.29202681411701,0.0,0.0,0.0
141,32.79381266523476,59.07701371724388,0.0,59.01821619292911,0.0,0.0,33.29202681411701,0.0,0.0,0.0
142,32.79381266523476,0.0,0.0,0.0,0.0,0.0,20.889156247898587,0.0,0.0,0.0
143,32.79381266523476,0.0,0.0,0.0,0.0,0.0,20.889156247898587,0.0,0.0,0.0
144,32.79381266523476,0.0,0.0,0.0,0.0,0.0,20.889156247898587,0.0,0.0,0.0
145,32.79381266523476,0.0,0.0,0.0,0.0,0.0,20.889156247898587,0.0,0.0,0.0
146,32.79381266523476,0.0,0.0,0.0,0.0,0.0,20.889156247898587,0.0,0.0,0.0
147,32.79381266523476,0.0,0.0,0.0,0.0,0.0,20.889156247898587,0.0,0.0,0.0
148,32.79381266523476,0.0,0.0,0.0,0.0,0.0,20.889156247898587,0.0,0.0,0.0
149,32.79381266523476,0.0,0.0,0.0,0.0,0.0,20.889156247898587,0.0,0.0,0.0
150,32.79381266523476,0.0,0.0,0.0,0.0,0.0,20.889156247898587,0.0,0.0,0.0
151,32.79381266523476,0.0,0.0,0.0,0.0,0.0,20.889156247898587,0.0,0.0,0.0
152,32.79381266523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,32.79381266523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,32.79381266523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,32.79381266523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,32.79381266523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,20.88483497444576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
