Time Interval,Agent 4,Agent 7,Agent 2,Agent 5,Agent 9,Agent 3,Agent 6,Agent 0,Agent 8,Agent 1
32,32.127788444141665,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,32.16225641598764,28.36403403541072,29.307974091483842,47.30448089407968
33,32.127788444141665,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,32.16225641598764,28.36403403541072,29.307974091483842,47.30448089407968
34,32.127788444141665,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,47.30448089407968
35,32.127788444141665,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,47.30448089407968
36,32.127788444141665,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,47.30448089407968
37,32.127788444141665,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,47.30448089407968
38,32.127788444141665,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,47.30448089407968
39,32.127788444141665,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,47.30448089407968
40,36.77060416373966,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,47.30448089407968
41,36.77060416373966,24.86031874293336,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,28.689958953934934,58.695259647499,29.307974091483842,47.30448089407968
42,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
43,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
44,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
45,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
46,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
47,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
48,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
49,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
50,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
51,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
52,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
53,36.77060416373966,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
54,36.77060416373966,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
55,36.77060416373966,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,47.30448089407968
56,36.77060416373966,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,33.1993869126652,47.30448089407968
57,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,47.30448089407968
58,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,47.30448089407968
59,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77519783713243
60,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77519783713243
61,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77519783713243
62,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77519783713243
63,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77519783713243
64,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77519783713243
65,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77519783713243
66,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77519783713243
67,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77519783713243
68,36.77060416373966,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,30.573054822825434
69,36.77060416373966,54.87079804949407,29.55416661415783,29.10730807367658,52.74419908778983,21.476237135300323,53.21544154999695,58.695259647499,41.826074221546364,30.573054822825434
70,32.03105222514558,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,58.695259647499,41.826074221546364,30.573054822825434
71,32.03105222514558,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,30.573054822825434
72,32.03105222514558,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,30.573054822825434
73,32.03105222514558,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,30.573054822825434
74,32.03105222514558,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,30.573054822825434
75,32.03105222514558,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,30.573054822825434
76,32.03105222514558,54.87079804949407,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,30.573054822825434
77,32.03105222514558,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,30.573054822825434
78,32.03105222514558,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,30.573054822825434
79,32.03105222514558,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,30.573054822825434
80,32.03105222514558,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,30.573054822825434
81,32.03105222514558,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,30.573054822825434
82,32.03105222514558,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,30.573054822825434
83,32.03105222514558,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,30.573054822825434
84,32.03105222514558,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,30.573054822825434
85,32.03105222514558,30.010479306560715,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,30.573054822825434
86,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,30.573054822825434
87,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,30.573054822825434
88,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,30.573054822825434
89,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,30.573054822825434
90,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,30.573054822825434
91,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,30.573054822825434
92,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,30.573054822825434
93,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,30.573054822825434
94,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,30.573054822825434
95,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,30.573054822825434
96,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,30.573054822825434
97,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,30.573054822825434
98,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,30.573054822825434
99,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,30.573054822825434
100,32.03105222514558,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,45.2871240841576
101,32.03105222514558,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,45.2871240841576
102,32.03105222514558,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,45.2871240841576
103,32.03105222514558,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,45.2871240841576
104,32.03105222514558,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,45.2871240841576
105,32.03105222514558,40.289132081825066,36.12364243648405,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,45.2871240841576
106,32.03105222514558,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,45.2871240841576
107,32.03105222514558,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,45.2871240841576
108,32.03105222514558,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,62.83195053882008
109,32.03105222514558,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,62.83195053882008
110,32.03105222514558,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
111,32.03105222514558,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
112,32.03105222514558,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,33.53519373754261,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
113,34.99772477108731,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,33.53519373754261,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
114,34.99772477108731,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
115,40.23162626307549,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
116,40.23162626307549,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
117,40.23162626307549,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
118,40.23162626307549,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
119,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
120,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
121,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
122,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
123,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
124,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
125,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
126,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
127,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
128,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
129,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
130,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
131,40.23162626307549,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
132,40.23162626307549,40.289132081825066,36.12169079636837,55.27532506158077,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
133,40.23162626307549,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,46.27167843530997
134,40.23162626307549,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,40.270879465616744,39.34916476646768,46.27167843530997
135,40.23162626307549,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,46.27167843530997
136,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,46.27167843530997
137,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,46.27167843530997
138,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,46.27167843530997
139,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,46.27167843530997
140,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,46.27167843530997
141,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,46.27167843530997
142,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,46.27167843530997
143,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,46.27167843530997
144,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
145,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
146,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
147,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
148,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
149,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
150,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
151,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
152,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
153,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
154,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
155,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
156,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
157,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
158,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,46.27167843530997
159,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,63.153321058874404
160,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,63.153321058874404
161,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,63.153321058874404
162,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,63.153321058874404
163,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,63.153321058874404
164,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,63.153321058874404
165,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,63.153321058874404
166,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,63.153321058874404
167,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,40.28290982771053,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,69.51345279855134
168,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,35.477636676853045,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,69.51345279855134
169,40.23162626307549,35.58098673853573,36.12169079636837,35.72040436104072,35.477636676853045,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,69.51345279855134
