Time Interval,Agent 2,Agent 1,Agent 7,Agent 5,Agent 9,Agent 3,Agent 6,Agent 0,Agent 8,Agent 4
32,31.82443384970105,47.30448089407968,32.51660575221306,51.062592371160484,29.120504697466522,36.793651663750744,32.16225641598764,28.36403403541072,29.307974091483842,32.127788444141665
33,31.82443384970105,47.30448089407968,32.51660575221306,51.062592371160484,29.120504697466522,36.793651663750744,32.16225641598764,28.36403403541072,29.307974091483842,32.127788444141665
34,31.82443384970105,47.30448089407968,32.51660575221306,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
35,31.82443384970105,47.30448089407968,32.51660575221306,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
36,31.82443384970105,47.30448089407968,32.51660575221306,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
37,31.82443384970105,47.30448089407968,24.86031874293336,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
38,31.82443384970105,47.30448089407968,24.86031874293336,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
39,31.82443384970105,47.30448089407968,24.86031874293336,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,36.77060416373966
40,31.82443384970105,47.30448089407968,24.86031874293336,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,36.77060416373966
41,31.82443384970105,47.30448089407968,24.86031874293336,51.062592371160484,49.98237681765026,36.793651663750744,28.689958953934934,58.695259647499,29.307974091483842,36.77060416373966
42,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
43,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
44,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
45,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
46,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
47,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
48,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
49,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
50,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
51,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
52,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
53,31.82443384970105,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
54,25.430477121352883,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
55,25.430477121352883,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
56,25.430477121352883,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,33.1993869126652,36.77060416373966
57,29.55416661415783,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
58,29.55416661415783,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
59,29.55416661415783,47.30448089407968,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
60,29.55416661415783,36.77519783713243,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
61,29.55416661415783,36.77519783713243,54.87079804949407,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
62,29.55416661415783,36.77519783713243,54.87079804949407,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
63,29.55416661415783,36.77519783713243,54.87079804949407,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
64,29.55416661415783,36.77519783713243,54.87079804949407,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
65,29.55416661415783,36.77519783713243,54.87079804949407,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
66,29.55416661415783,36.77519783713243,54.87079804949407,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
67,29.55416661415783,36.77519783713243,54.87079804949407,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
68,29.55416661415783,36.77519783713243,54.87079804949407,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
69,29.55416661415783,30.573054822825434,54.87079804949407,29.10730807367658,52.74419908778983,21.476237135300323,53.21544154999695,58.695259647499,41.826074221546364,32.03105222514558
70,47.48014496724205,30.573054822825434,54.87079804949407,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,58.695259647499,41.826074221546364,32.03105222514558
71,47.48014496724205,30.573054822825434,54.87079804949407,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
72,47.48014496724205,30.573054822825434,54.87079804949407,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
73,47.48014496724205,30.573054822825434,54.87079804949407,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
74,47.48014496724205,30.573054822825434,54.87079804949407,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
75,47.48014496724205,30.573054822825434,54.87079804949407,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
76,47.48014496724205,30.573054822825434,54.87079804949407,47.45005195325017,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
77,47.48014496724205,30.573054822825434,30.010479306560715,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
78,47.48014496724205,30.573054822825434,30.010479306560715,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
79,47.48014496724205,30.573054822825434,30.010479306560715,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
80,47.48014496724205,30.573054822825434,30.010479306560715,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
81,47.48014496724205,30.573054822825434,30.010479306560715,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
82,47.48014496724205,30.573054822825434,30.010479306560715,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
83,47.48014496724205,30.573054822825434,30.010479306560715,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
84,47.48014496724205,30.573054822825434,30.010479306560715,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
85,47.48014496724205,30.573054822825434,30.010479306560715,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
86,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
87,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
88,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
89,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
90,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
91,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
92,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
93,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
94,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
95,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
96,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
97,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
98,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
99,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
100,47.48014496724205,30.573054822825434,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
101,36.12364243648405,45.2871240841576,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
102,36.12364243648405,45.2871240841576,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
103,36.12364243648405,45.2871240841576,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
104,36.12364243648405,45.2871240841576,40.289132081825066,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
105,36.12364243648405,45.2871240841576,40.289132081825066,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
106,31.9999529436791,45.2871240841576,40.289132081825066,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
107,31.9999529436791,45.2871240841576,40.289132081825066,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
108,31.9999529436791,45.2871240841576,40.289132081825066,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
109,31.9999529436791,62.83195053882008,40.289132081825066,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
110,31.9999529436791,62.83195053882008,40.289132081825066,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
111,31.9999529436791,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
112,31.9999529436791,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,33.53519373754261,33.78815709263812,40.270879465616744,39.34916476646768,34.99772477108731
113,56.356982974030046,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,33.53519373754261,33.78815709263812,40.270879465616744,39.34916476646768,34.99772477108731
114,56.356982974030046,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
115,56.356982974030046,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
116,56.356982974030046,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
117,56.356982974030046,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
118,56.356982974030046,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
119,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
120,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
121,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
122,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
123,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
124,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
125,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
126,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
127,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
128,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
129,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
130,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
131,36.12169079636837,46.27167843530997,40.289132081825066,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
132,36.12169079636837,46.27167843530997,40.289132081825066,55.27532506158077,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
133,36.12169079636837,46.27167843530997,40.289132081825066,35.72040436104072,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
134,36.12169079636837,46.27167843530997,40.289132081825066,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,40.270879465616744,39.34916476646768,40.23162626307549
135,36.12169079636837,46.27167843530997,40.289132081825066,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
136,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
137,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
138,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
139,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
140,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
141,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
142,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
143,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
144,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
145,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
146,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
147,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
148,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
149,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
150,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
151,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
152,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
153,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
154,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
155,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
156,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
157,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
158,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
159,36.12169079636837,46.27167843530997,35.58098673853573,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
160,36.12169079636837,63.153321058874404,35.58098673853573,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
161,36.12169079636837,63.153321058874404,35.58098673853573,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
162,36.12169079636837,63.153321058874404,35.58098673853573,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
163,36.12169079636837,63.153321058874404,35.58098673853573,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
164,36.12169079636837,63.153321058874404,35.58098673853573,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
165,36.12169079636837,63.153321058874404,35.58098673853573,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
166,36.12169079636837,63.153321058874404,35.58098673853573,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
167,36.12169079636837,63.153321058874404,35.58098673853573,35.72040436104072,40.28290982771053,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
168,36.12169079636837,69.51345279855134,35.58098673853573,35.72040436104072,35.477636676853045,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
169,36.12169079636837,69.51345279855134,35.58098673853573,35.72040436104072,35.477636676853045,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
