Time Interval,Agent 6,Agent 7,Agent 2,Agent 5,Agent 9,Agent 3,Agent 0,Agent 8,Agent 4,Agent 1
32,32.16225641598764,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.36403403541072,29.307974091483842,32.127788444141665,47.30448089407968
33,32.16225641598764,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.36403403541072,29.307974091483842,32.127788444141665,47.30448089407968
34,28.689958953934934,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.36403403541072,29.307974091483842,32.127788444141665,47.30448089407968
35,28.689958953934934,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.36403403541072,29.307974091483842,32.127788444141665,47.30448089407968
36,28.689958953934934,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.36403403541072,29.307974091483842,32.127788444141665,47.30448089407968
37,28.689958953934934,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.36403403541072,29.307974091483842,32.127788444141665,47.30448089407968
38,28.689958953934934,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.36403403541072,29.307974091483842,32.127788444141665,47.30448089407968
39,28.689958953934934,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.36403403541072,29.307974091483842,36.77060416373966,47.30448089407968
40,28.689958953934934,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.36403403541072,29.307974091483842,36.77060416373966,47.30448089407968
41,28.689958953934934,24.86031874293336,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
42,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
43,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
44,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
45,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
46,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
47,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
48,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
49,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
50,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
51,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
52,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
53,53.21544154999695,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
54,53.21544154999695,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
55,53.21544154999695,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,29.307974091483842,36.77060416373966,47.30448089407968
56,53.21544154999695,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,33.1993869126652,36.77060416373966,47.30448089407968
57,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,47.30448089407968
58,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,47.30448089407968
59,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,36.77519783713243
60,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,36.77519783713243
61,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,36.77519783713243
62,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,36.77519783713243
63,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,36.77519783713243
64,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,36.77519783713243
65,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,36.77519783713243
66,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,36.77519783713243
67,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,36.77519783713243
68,53.21544154999695,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,58.695259647499,41.826074221546364,36.77060416373966,30.573054822825434
69,53.21544154999695,54.87079804949407,29.55416661415783,29.10730807367658,52.74419908778983,21.476237135300323,58.695259647499,41.826074221546364,32.03105222514558,30.573054822825434
70,53.21544154999695,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,58.695259647499,41.826074221546364,32.03105222514558,30.573054822825434
71,53.21544154999695,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
72,53.21544154999695,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
73,53.21544154999695,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
74,53.21544154999695,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
75,53.21544154999695,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
76,53.21544154999695,54.87079804949407,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
77,58.313639688700135,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
78,58.313639688700135,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
79,58.313639688700135,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
80,58.313639688700135,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
81,58.313639688700135,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
82,58.313639688700135,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
83,58.313639688700135,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
84,58.313639688700135,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
85,33.78815709263812,30.010479306560715,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
86,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
87,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
88,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,30.33122561208827,41.826074221546364,32.03105222514558,30.573054822825434
89,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,30.573054822825434
90,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,30.573054822825434
91,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,30.573054822825434
92,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,30.573054822825434
93,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,30.573054822825434
94,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,30.573054822825434
95,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,30.573054822825434
96,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,30.573054822825434
97,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,30.573054822825434
98,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,30.573054822825434
99,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,30.573054822825434
100,33.78815709263812,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,45.2871240841576
101,33.78815709263812,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,45.2871240841576
102,33.78815709263812,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,41.826074221546364,32.03105222514558,45.2871240841576
103,33.78815709263812,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,51.24377029872183,32.03105222514558,45.2871240841576
104,33.78815709263812,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,40.270879465616744,51.24377029872183,32.03105222514558,45.2871240841576
105,33.78815709263812,40.289132081825066,36.12364243648405,47.45005195325017,43.10331796924207,44.88508814003737,40.270879465616744,51.24377029872183,32.03105222514558,45.2871240841576
106,33.78815709263812,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,40.270879465616744,51.24377029872183,32.03105222514558,45.2871240841576
107,33.78815709263812,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,40.270879465616744,39.34916476646768,32.03105222514558,45.2871240841576
108,33.78815709263812,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,40.270879465616744,39.34916476646768,32.03105222514558,62.83195053882008
109,33.78815709263812,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,40.270879465616744,39.34916476646768,32.03105222514558,62.83195053882008
110,33.78815709263812,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,40.270879465616744,39.34916476646768,32.03105222514558,46.27167843530997
111,33.78815709263812,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,40.270879465616744,39.34916476646768,32.03105222514558,46.27167843530997
112,33.78815709263812,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,33.53519373754261,40.270879465616744,39.34916476646768,34.99772477108731,46.27167843530997
113,33.78815709263812,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,33.53519373754261,40.270879465616744,39.34916476646768,34.99772477108731,46.27167843530997
114,33.78815709263812,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
115,33.78815709263812,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
116,33.78815709263812,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
117,33.78815709263812,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
118,33.78815709263812,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
119,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
120,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
121,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
122,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
123,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
124,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
125,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
126,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
127,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
128,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
129,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
130,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
131,33.78815709263812,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
132,33.78815709263812,40.289132081825066,36.12169079636837,55.27532506158077,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
133,33.78815709263812,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
134,41.45306270700831,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,40.270879465616744,39.34916476646768,40.23162626307549,46.27167843530997
135,41.45306270700831,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,32.73098530927912,39.34916476646768,40.23162626307549,46.27167843530997
136,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,32.73098530927912,39.34916476646768,40.23162626307549,46.27167843530997
137,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,32.73098530927912,39.34916476646768,40.23162626307549,46.27167843530997
138,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,32.73098530927912,39.34916476646768,40.23162626307549,46.27167843530997
139,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,32.73098530927912,39.34916476646768,40.23162626307549,46.27167843530997
140,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,32.73098530927912,39.34916476646768,40.23162626307549,46.27167843530997
141,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,32.73098530927912,39.34916476646768,40.23162626307549,46.27167843530997
142,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,32.73098530927912,39.34916476646768,40.23162626307549,46.27167843530997
143,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,32.73098530927912,39.34916476646768,40.23162626307549,46.27167843530997
144,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
145,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
146,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
147,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
148,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
149,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
150,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
151,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
152,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
153,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
154,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
155,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
156,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
157,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
158,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,39.45611265094529,39.34916476646768,40.23162626307549,46.27167843530997
159,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,39.45611265094529,39.34916476646768,40.23162626307549,63.153321058874404
160,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,39.45611265094529,39.34916476646768,40.23162626307549,63.153321058874404
161,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,39.45611265094529,39.34916476646768,40.23162626307549,63.153321058874404
162,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,39.45611265094529,67.07009213641645,40.23162626307549,63.153321058874404
163,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,39.45611265094529,67.07009213641645,40.23162626307549,63.153321058874404
164,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,39.45611265094529,67.07009213641645,40.23162626307549,63.153321058874404
165,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,39.45611265094529,67.07009213641645,40.23162626307549,63.153321058874404
166,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,39.45611265094529,37.848720134975665,40.23162626307549,63.153321058874404
167,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,40.28290982771053,48.99936036233572,39.45611265094529,37.848720134975665,40.23162626307549,69.51345279855134
168,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,35.477636676853045,48.99936036233572,39.45611265094529,37.848720134975665,40.23162626307549,69.51345279855134
169,41.45306270700831,35.58098673853573,36.12169079636837,35.72040436104072,35.477636676853045,48.99936036233572,39.45611265094529,37.848720134975665,40.23162626307549,69.51345279855134
