Time Interval,Agent 3,Agent 0,Agent 8,Agent 9,Agent 6,Agent 1,Agent 4,Agent 2,Agent 7,Agent 5
32,36.8126217374367,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885
33,36.8126217374367,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885
34,36.8126217374367,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885
35,36.8126217374367,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885
36,36.8126217374367,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885
37,36.8126217374367,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885
38,36.8126217374367,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885
39,36.8126217374367,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885
40,36.8126217374367,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885
41,36.8126217374367,38.71032198409079,30.127334688165032,17.844387287876906,25.04551006449091,36.10664451827242,50.41246838943758,60.33262554232622,30.55800273597811,43.06759836384885
42,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
43,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
44,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
45,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
46,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
47,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
48,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
49,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
50,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
51,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
52,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
53,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
54,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885
55,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119
56,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119
57,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119
58,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119
59,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547
60,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547
61,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547
62,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547
63,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547
64,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547
65,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547
66,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547
67,36.8126217374367,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547
68,36.8126217374367,41.79820683656753,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547
69,36.8126217374367,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547
70,36.8126217374367,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547
71,36.8126217374367,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547
72,36.8126217374367,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547
73,36.8126217374367,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547
74,36.8126217374367,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547
75,36.786115364057224,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
76,36.786115364057224,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
77,36.786115364057224,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
78,36.786115364057224,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
79,36.786115364057224,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
80,36.786115364057224,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
81,36.786115364057224,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
82,36.786115364057224,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
83,36.786115364057224,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
84,74.36332000072477,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
85,74.36332000072477,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
86,74.36332000072477,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
87,74.36332000072477,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
88,74.36332000072477,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
89,74.36332000072477,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
90,74.36332000072477,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
91,74.36332000072477,40.741969397578146,39.54870847397606,64.22309809951273,53.4813709204612,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547
92,74.36332000072477,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547
93,74.36332000072477,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547
94,74.36332000072477,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547
95,74.36332000072477,40.741969397578146,53.73267150894944,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547
96,74.36332000072477,40.741969397578146,53.73267150894944,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547
97,74.36332000072477,40.741969397578146,53.73267150894944,50.546521803032185,24.44345808090678,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547
98,74.36332000072477,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547
99,74.36332000072477,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547
100,74.36332000072477,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
101,74.36332000072477,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
102,74.36332000072477,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
103,74.36332000072477,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
104,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
105,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
106,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
107,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
108,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
109,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
110,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
111,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
112,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
113,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
114,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
115,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
116,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
117,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
118,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
119,74.36332000072477,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547
120,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547
121,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547
122,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547
123,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547
124,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547
125,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547
126,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547
127,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547
128,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547
129,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547
130,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,34.25166167422741,46.56231825166215,49.26326949384405,45.29267016062547
131,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.29267016062547
132,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156
133,74.36332000072477,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156
134,74.36332000072477,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876
135,74.36332000072477,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876
136,74.36332000072477,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876
137,74.36332000072477,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876
138,74.36332000072477,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876
139,74.36332000072477,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876
140,74.36332000072477,59.70923603722281,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876
141,74.36332000072477,59.70923603722281,59.38462636305505,28.18969316344643,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876
142,74.36332000072477,59.70923603722281,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,49.26326949384405,69.16098671872876
143,74.36332000072477,61.09611727550624,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
144,74.36332000072477,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
145,74.36332000072477,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
146,74.36332000072477,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
147,74.36332000072477,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
148,74.36332000072477,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
149,74.36332000072477,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
150,74.36332000072477,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
151,74.36332000072477,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
152,74.36332000072477,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
153,74.36332000072477,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
154,74.36332000072477,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
155,58.586590762903036,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
156,58.586590762903036,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
157,67.51688288745345,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
158,67.51688288745345,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
159,67.51688288745345,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
160,67.51688288745345,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
161,67.51688288745345,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
162,67.51688288745345,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
163,67.51688288745345,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
164,67.51688288745345,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
165,67.51688288745345,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
166,67.51688288745345,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
167,63.9609176398112,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
168,63.9609176398112,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
169,63.9609176398112,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876
