Time Interval,Agent 1,Agent 0,Agent 8,Agent 9,Agent 6,Agent 4,Agent 2,Agent 7,Agent 5,Agent 3
32,29.215155364471364,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
33,29.215155364471364,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
34,29.215155364471364,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
35,29.215155364471364,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
36,29.215155364471364,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
37,29.215155364471364,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
38,29.215155364471364,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
39,29.215155364471364,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
40,29.215155364471364,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
41,36.10664451827242,38.71032198409079,30.127334688165032,17.844387287876906,25.04551006449091,50.41246838943758,60.33262554232622,30.55800273597811,43.06759836384885,36.8126217374367
42,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
43,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
44,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
45,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
46,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
47,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
48,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
49,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
50,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
51,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
52,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
53,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
54,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
55,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
56,36.10664451827242,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
57,48.0421878053547,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
58,48.0421878053547,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
59,48.0421878053547,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
60,48.0421878053547,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
61,48.0421878053547,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
62,48.0421878053547,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
63,48.0421878053547,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
64,48.0421878053547,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
65,48.0421878053547,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
66,48.0421878053547,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
67,48.0421878053547,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
68,48.0421878053547,41.79820683656753,39.54870847397606,50.15237589173667,54.08342290404534,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
69,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
70,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
71,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
72,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
73,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
74,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.786115364057224
75,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
76,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
77,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
78,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
79,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
80,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
81,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
82,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
83,48.0421878053547,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
84,39.916689466484264,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
85,39.916689466484264,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
86,39.916689466484264,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
87,39.916689466484264,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
88,39.916689466484264,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
89,57.46865839358999,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
90,57.46865839358999,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
91,57.46865839358999,40.741969397578146,39.54870847397606,64.22309809951273,53.4813709204612,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
92,57.46865839358999,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
93,57.46865839358999,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
94,57.46865839358999,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
95,57.46865839358999,40.741969397578146,53.73267150894944,50.546521803032185,53.4813709204612,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
96,57.46865839358999,40.741969397578146,53.73267150894944,50.546521803032185,53.4813709204612,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
97,57.46865839358999,40.741969397578146,53.73267150894944,50.546521803032185,24.44345808090678,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
98,57.46865839358999,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
99,57.46865839358999,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
100,57.46865839358999,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
101,57.46865839358999,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
102,57.46865839358999,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
103,57.46865839358999,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
104,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
105,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
106,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
107,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
108,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
109,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
110,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
111,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
112,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
113,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
114,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
115,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
116,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
117,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
118,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
119,57.46865839358999,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
120,57.46865839358999,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
121,57.46865839358999,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
122,57.46865839358999,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
123,57.46865839358999,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
124,57.46865839358999,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
125,57.46865839358999,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
126,57.46865839358999,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
127,57.46865839358999,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
128,57.46865839358999,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
129,57.46865839358999,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
130,45.53311510650772,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,34.25166167422741,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
131,45.53311510650772,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,52.299741937172655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
132,45.53311510650772,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156,74.36332000072477
133,45.53311510650772,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156,74.36332000072477
134,45.53311510650772,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
135,45.53311510650772,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
136,45.53311510650772,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
137,45.53311510650772,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
138,45.53311510650772,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
139,45.53311510650772,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
140,45.53311510650772,59.70923603722281,59.38462636305505,50.546521803032185,56.230706468633954,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
141,45.53311510650772,59.70923603722281,59.38462636305505,28.18969316344643,56.230706468633954,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
142,45.53311510650772,59.70923603722281,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,49.26326949384405,69.16098671872876,74.36332000072477
143,45.53311510650772,61.09611727550624,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
144,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
145,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
146,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
147,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
148,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
149,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
150,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
151,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
152,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
153,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
154,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,58.586590762903036
155,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,58.586590762903036
156,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
157,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
158,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
159,45.53311510650772,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
160,69.65477819034591,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
161,69.65477819034591,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
162,69.65477819034591,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
163,69.65477819034591,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
164,69.65477819034591,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
165,48.565121164744966,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
166,48.565121164744966,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
167,48.565121164744966,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
168,48.565121164744966,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
169,48.565121164744966,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
