Time Interval,Agent 8,Agent 0,Agent 9,Agent 6,Agent 1,Agent 4,Agent 2,Agent 7,Agent 5,Agent 3
32,30.127334688165032,38.71032198409079,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
33,30.127334688165032,38.71032198409079,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
34,30.127334688165032,38.71032198409079,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
35,30.127334688165032,38.71032198409079,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
36,30.127334688165032,38.71032198409079,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
37,30.127334688165032,38.71032198409079,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
38,30.127334688165032,38.71032198409079,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
39,30.127334688165032,38.71032198409079,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
40,30.127334688165032,38.71032198409079,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
41,30.127334688165032,38.71032198409079,17.844387287876906,25.04551006449091,36.10664451827242,50.41246838943758,60.33262554232622,30.55800273597811,43.06759836384885,36.8126217374367
42,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
43,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
44,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
45,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
46,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
47,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
48,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
49,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
50,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
51,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
52,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
53,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
54,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
55,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
56,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
57,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
58,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
59,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
60,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
61,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
62,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
63,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
64,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
65,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
66,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
67,39.54870847397606,38.71032198409079,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
68,39.54870847397606,41.79820683656753,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
69,39.54870847397606,40.741969397578146,64.22309809951273,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
70,39.54870847397606,40.741969397578146,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
71,39.54870847397606,40.741969397578146,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
72,39.54870847397606,40.741969397578146,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
73,39.54870847397606,40.741969397578146,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
74,39.54870847397606,40.741969397578146,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.786115364057224
75,39.54870847397606,40.741969397578146,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
76,39.54870847397606,40.741969397578146,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
77,39.54870847397606,40.741969397578146,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
78,39.54870847397606,40.741969397578146,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
79,39.54870847397606,40.741969397578146,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
80,39.54870847397606,40.741969397578146,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
81,39.54870847397606,40.741969397578146,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
82,39.54870847397606,40.741969397578146,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
83,39.54870847397606,40.741969397578146,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
84,39.54870847397606,40.741969397578146,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
85,39.54870847397606,40.741969397578146,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
86,39.54870847397606,40.741969397578146,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
87,39.54870847397606,40.741969397578146,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
88,39.54870847397606,40.741969397578146,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
89,39.54870847397606,40.741969397578146,64.22309809951273,61.12779949188978,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
90,39.54870847397606,40.741969397578146,64.22309809951273,61.12779949188978,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
91,39.54870847397606,40.741969397578146,64.22309809951273,53.4813709204612,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
92,39.54870847397606,40.741969397578146,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
93,39.54870847397606,40.741969397578146,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
94,39.54870847397606,40.741969397578146,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
95,53.73267150894944,40.741969397578146,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
96,53.73267150894944,40.741969397578146,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
97,53.73267150894944,40.741969397578146,50.546521803032185,24.44345808090678,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
98,53.73267150894944,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
99,53.73267150894944,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
100,53.73267150894944,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
101,53.73267150894944,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
102,53.73267150894944,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
103,53.73267150894944,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
104,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
105,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
106,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
107,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
108,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
109,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
110,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
111,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
112,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
113,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
114,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
115,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
116,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
117,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
118,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
119,38.29210034250476,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
120,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
121,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
122,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
123,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
124,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
125,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
126,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
127,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
128,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
129,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
130,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,45.53311510650772,34.25166167422741,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
131,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
132,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156,74.36332000072477
133,59.38462636305505,40.741969397578146,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156,74.36332000072477
134,59.38462636305505,73.65683530087314,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
135,59.38462636305505,73.65683530087314,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
136,59.38462636305505,73.65683530087314,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
137,59.38462636305505,73.65683530087314,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
138,59.38462636305505,73.65683530087314,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
139,59.38462636305505,73.65683530087314,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
140,59.38462636305505,59.70923603722281,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
141,59.38462636305505,59.70923603722281,28.18969316344643,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
142,59.38462636305505,59.70923603722281,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,49.26326949384405,69.16098671872876,74.36332000072477
143,59.38462636305505,61.09611727550624,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
144,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
145,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
146,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
147,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
148,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
149,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
150,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
151,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
152,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
153,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
154,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,58.586590762903036
155,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,58.586590762903036
156,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
157,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
158,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
159,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
160,59.38462636305505,50.744294134535814,61.13894331324687,56.230706468633954,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
161,59.38462636305505,50.744294134535814,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
162,59.38462636305505,50.744294134535814,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
163,59.38462636305505,50.744294134535814,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
164,59.38462636305505,50.744294134535814,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
165,59.38462636305505,50.744294134535814,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
166,59.38462636305505,50.744294134535814,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
167,59.38462636305505,50.744294134535814,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
168,59.38462636305505,50.744294134535814,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
169,59.38462636305505,50.744294134535814,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
