Time Interval,Agent 2,Agent 0,Agent 8,Agent 4,Agent 9,Agent 7,Agent 3,Agent 5,Agent 6,Agent 1
36,78.18123699451303,57.750551563785464,72.88137428798441,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,72.40120199079726,27.631326885153534,65.32204817370031
37,78.18123699451303,57.750551563785464,72.88137428798441,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,72.40120199079726,27.631326885153534,65.32204817370031
38,78.18123699451303,57.750551563785464,72.88137428798441,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
39,78.18123699451303,57.750551563785464,51.55201966226121,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
40,78.18123699451303,57.750551563785464,51.55201966226121,37.353923374711336,16.638068636170004,77.83693729220764,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
41,78.18123699451303,57.750551563785464,51.55201966226121,37.353923374711336,16.638068636170004,60.41871615352881,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
42,78.18123699451303,57.750551563785464,51.55201966226121,37.353923374711336,88.47624750573587,60.41871615352881,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
43,78.18123699451303,57.750551563785464,29.340773173379286,37.353923374711336,71.83817886956587,60.41871615352881,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
44,78.18123699451303,57.750551563785464,29.340773173379286,92.45914675614877,71.83817886956587,60.41871615352881,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
45,78.18123699451303,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,60.41871615352881,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
46,78.18123699451303,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,30.394838348973565,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
47,78.18123699451303,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,94.78157972599874,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
48,51.373825488216816,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
49,51.373825488216816,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
50,51.373825488216816,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
51,98.54868648106061,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
52,98.54868648106061,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
53,98.54868648106061,118.46843253743484,84.71317914255978,80.48281573460282,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
54,98.54868648106061,118.46843253743484,84.71317914255978,59.45887192000418,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,65.32204817370031
55,98.54868648106061,118.46843253743484,84.71317914255978,59.45887192000418,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,86.30905624167586
56,69.68653660709755,118.46843253743484,84.71317914255978,59.45887192000418,71.83817886956587,64.38674137702519,32.32507747206311,72.40120199079726,66.37368532256549,86.30905624167586
57,69.68653660709755,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,88.83020940933419,72.40120199079726,66.37368532256549,86.30905624167586
58,69.68653660709755,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,88.83020940933419,72.40120199079726,66.37368532256549,86.30905624167586
59,69.68653660709755,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,76.92129073152408,72.40120199079726,66.37368532256549,86.30905624167586
60,69.68653660709755,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,76.92129073152408,72.40120199079726,66.37368532256549,86.30905624167586
61,69.68653660709755,118.46843253743484,84.71317914255978,96.45370085272071,61.55469257961093,64.38674137702519,76.92129073152408,72.40120199079726,66.37368532256549,97.52875483057623
62,69.68653660709755,104.1500398815902,84.71317914255978,96.45370085272071,61.55469257961093,64.38674137702519,97.91291435815569,72.40120199079726,66.37368532256549,97.52875483057623
63,69.68653660709755,104.1500398815902,84.71317914255978,96.45370085272071,118.88022338143743,64.38674137702519,97.91291435815569,62.08115785519767,66.37368532256549,97.52875483057623
64,69.68653660709755,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,121.50112686637242,77.02204667104891,97.52875483057623
65,69.68653660709755,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,121.50112686637242,77.02204667104891,90.63863884991542
66,69.68653660709755,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,88.55075359188656,77.02204667104891,90.63863884991542
67,69.68653660709755,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,88.55075359188656,77.02204667104891,90.63863884991542
68,113.87550668531372,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,88.55075359188656,94.55470701474316,90.63863884991542
69,113.87550668531372,94.61683193461461,84.71317914255978,75.25034583392498,118.88022338143743,123.69922851979965,97.91291435815569,88.55075359188656,94.55470701474316,90.63863884991542
70,113.87550668531372,114.85741528295965,84.71317914255978,75.25034583392498,118.88022338143743,123.69922851979965,97.91291435815569,88.55075359188656,94.55470701474316,90.63863884991542
71,113.87550668531372,114.85741528295965,84.71317914255978,75.25034583392498,89.39655810234143,123.69922851979965,97.91291435815569,88.55075359188656,94.55470701474316,90.63863884991542
72,113.87550668531372,114.85741528295965,84.71317914255978,75.25034583392498,89.39655810234143,123.69922851979965,97.91291435815569,88.55075359188656,94.55470701474316,90.63863884991542
73,113.87550668531372,114.85741528295965,84.71317914255978,85.30039329033607,89.39655810234143,123.69922851979965,97.91291435815569,123.57479810310828,94.55470701474316,90.63863884991542
74,113.87550668531372,114.85741528295965,84.71317914255978,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,94.55470701474316,90.63863884991542
75,113.87550668531372,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,63.89079960559676,90.63863884991542
76,113.87550668531372,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,63.89079960559676,90.63863884991542
77,113.87550668531372,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,129.95000704291482,90.63863884991542
78,113.87550668531372,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,129.95000704291482,90.63863884991542
79,94.20478686509256,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,129.95000704291482,90.63863884991542
80,94.20478686509256,72.75456632600947,82.46538345326157,85.30039329033607,124.7349294132594,90.982955705808,97.91291435815569,123.57479810310828,129.95000704291482,76.79202849548271
81,94.20478686509256,160.29889589744258,170.0571604427086,71.46006262751575,124.7349294132594,113.83447649857848,84.05999154850221,123.57479810310828,129.95000704291482,136.900221977038
82,65.45556648940669,160.29889589744258,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,109.93757864588223,123.57479810310828,129.95000704291482,136.900221977038
83,65.45556648940669,160.29889589744258,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,109.93757864588223,123.57479810310828,129.95000704291482,136.900221977038
84,65.45556648940669,160.29889589744258,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,109.93757864588223,123.57479810310828,129.95000704291482,136.900221977038
85,65.45556648940669,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,105.13849187717157,123.57479810310828,129.95000704291482,136.900221977038
86,65.45556648940669,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,123.57479810310828,129.95000704291482,136.900221977038
87,124.96297658589401,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,165.27928443985348,126.61920837637336,136.900221977038
88,124.96297658589401,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,165.27928443985348,126.61920837637336,136.900221977038
89,124.96297658589401,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,165.27928443985348,126.61920837637336,136.900221977038
90,124.96297658589401,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,165.27928443985348,126.61920837637336,123.09408173625383
91,124.96297658589401,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,165.27928443985348,126.61920837637336,119.76660898697922
92,124.96297658589401,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,153.67302094093344,126.61920837637336,119.76660898697922
93,124.96297658589401,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,153.67302094093344,126.61920837637336,119.76660898697922
94,124.96297658589401,135.03657606101743,136.7356077731398,105.89995553296912,56.40230705418999,66.10284231021241,87.66855103765612,153.67302094093344,126.61920837637336,119.76660898697922
95,124.96297658589401,135.03657606101743,136.7356077731398,105.89995553296912,38.08421046731486,66.10284231021241,87.66855103765612,153.67302094093344,126.61920837637336,119.76660898697922
96,124.96297658589401,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,66.10284231021241,87.66855103765612,153.67302094093344,126.61920837637336,87.63963592019317
97,124.96297658589401,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,153.67302094093344,106.39210254483989,87.63963592019317
98,124.96297658589401,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,135.23243497041975,100.78643065076533,87.63963592019317
99,124.96297658589401,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,105.85931542867874,100.78643065076533,87.63963592019317
100,124.96297658589401,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,105.85931542867874,100.78643065076533,87.63963592019317
101,119.22673928122303,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,105.85931542867874,95.05180533383417,87.63963592019317
102,119.22673928122303,135.03657606101743,105.74253236943117,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,105.85931542867874,95.05180533383417,87.63963592019317
103,119.22673928122303,135.03657606101743,105.74253236943117,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,87.63963592019317
104,119.22673928122303,135.03657606101743,105.74253236943117,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,87.63963592019317
105,119.22673928122303,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,87.63963592019317
106,86.84203697646747,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,87.63963592019317
107,86.84203697646747,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,87.63963592019317
108,86.84203697646747,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,87.63963592019317
109,86.84203697646747,99.17171466695389,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,87.63963592019317
110,86.84203697646747,99.17171466695389,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,87.63963592019317
111,86.84203697646747,99.17171466695389,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,87.63963592019317
112,86.84203697646747,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,87.63963592019317
113,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,87.63963592019317
114,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,87.63963592019317
115,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,87.63963592019317
116,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,87.63963592019317
117,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,87.63963592019317
118,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,87.63963592019317
119,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,27.94074091463987,87.63963592019317
120,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,27.94074091463987,87.63963592019317
121,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,87.63963592019317
122,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,87.63963592019317
123,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,87.63963592019317
124,59.50741009648731,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,87.63963592019317
125,47.808049444817264,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,87.63963592019317
126,47.808049444817264,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,87.63963592019317
127,47.808049444817264,87.54432957143308,87.59177698944707,87.73924981503208,0.0,14.927491361624519,87.66855103765612,87.66855103765612,0.0,87.63963592019317
128,47.808049444817264,87.54432957143308,87.59177698944707,87.73924981503208,0.0,14.927491361624519,87.66855103765612,69.71378298431777,0.0,37.03723875550494
129,47.808049444817264,87.54432957143308,87.59177698944707,69.79829250338173,0.0,14.927491361624519,87.66855103765612,37.05135693492347,0.0,37.03723875550494
130,32.83343883403166,36.990704200241794,87.59177698944707,69.79829250338173,0.0,14.927491361624519,37.05135693492347,37.05135693492347,0.0,37.03723875550494
131,32.83343883403166,36.990704200241794,69.65539145469398,69.79829250338173,0.0,14.927491361624519,37.05135693492347,37.05135693492347,0.0,0.0
132,32.83343883403166,36.990704200241794,69.65539145469398,32.77509864954748,0.0,14.927491361624519,37.05135693492347,37.05135693492347,0.0,0.0
133,32.83343883403166,0.0,69.65539145469398,32.77509864954748,0.0,14.927491361624519,37.05135693492347,0.0,0.0,0.0
134,0.0,0.0,69.65539145469398,32.77509864954748,0.0,0.0,37.05135693492347,0.0,0.0,0.0
135,0.0,0.0,32.64152044002283,0.0,0.0,0.0,37.05135693492347,0.0,0.0,0.0
136,0.0,0.0,32.64152044002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,32.64152044002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,,0.0,0.0,0.0,0.0,0.0,,,,
