Time Interval,Agent 1,Agent 0,Agent 8,Agent 4,Agent 9,Agent 7,Agent 3,Agent 5,Agent 6,Agent 2
36,65.32204817370031,57.750551563785464,72.88137428798441,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,72.40120199079726,27.631326885153534,78.18123699451303
37,65.32204817370031,57.750551563785464,72.88137428798441,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,72.40120199079726,27.631326885153534,78.18123699451303
38,65.32204817370031,57.750551563785464,72.88137428798441,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,72.40120199079726,66.37368532256549,78.18123699451303
39,65.32204817370031,57.750551563785464,51.55201966226121,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,72.40120199079726,66.37368532256549,78.18123699451303
40,65.32204817370031,57.750551563785464,51.55201966226121,37.353923374711336,16.638068636170004,77.83693729220764,70.39264015400508,72.40120199079726,66.37368532256549,78.18123699451303
41,65.32204817370031,57.750551563785464,51.55201966226121,37.353923374711336,16.638068636170004,60.41871615352881,70.39264015400508,72.40120199079726,66.37368532256549,78.18123699451303
42,65.32204817370031,57.750551563785464,51.55201966226121,37.353923374711336,88.47624750573587,60.41871615352881,70.39264015400508,72.40120199079726,66.37368532256549,78.18123699451303
43,65.32204817370031,57.750551563785464,29.340773173379286,37.353923374711336,71.83817886956587,60.41871615352881,70.39264015400508,72.40120199079726,66.37368532256549,78.18123699451303
44,65.32204817370031,57.750551563785464,29.340773173379286,92.45914675614877,71.83817886956587,60.41871615352881,70.39264015400508,72.40120199079726,66.37368532256549,78.18123699451303
45,65.32204817370031,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,60.41871615352881,70.39264015400508,72.40120199079726,66.37368532256549,78.18123699451303
46,65.32204817370031,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,30.394838348973565,70.39264015400508,72.40120199079726,66.37368532256549,78.18123699451303
47,65.32204817370031,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,94.78157972599874,70.39264015400508,72.40120199079726,66.37368532256549,78.18123699451303
48,65.32204817370031,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,51.373825488216816
49,65.32204817370031,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,51.373825488216816
50,65.32204817370031,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,51.373825488216816
51,65.32204817370031,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,98.54868648106061
52,65.32204817370031,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,98.54868648106061
53,65.32204817370031,118.46843253743484,84.71317914255978,80.48281573460282,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,98.54868648106061
54,65.32204817370031,118.46843253743484,84.71317914255978,59.45887192000418,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,98.54868648106061
55,65.32204817370031,118.46843253743484,84.71317914255978,59.45887192000418,71.83817886956587,64.38674137702519,70.39264015400508,72.40120199079726,66.37368532256549,98.54868648106061
56,86.30905624167586,118.46843253743484,84.71317914255978,59.45887192000418,71.83817886956587,64.38674137702519,32.32507747206311,72.40120199079726,66.37368532256549,69.68653660709755
57,86.30905624167586,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,88.83020940933419,72.40120199079726,66.37368532256549,69.68653660709755
58,86.30905624167586,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,88.83020940933419,72.40120199079726,66.37368532256549,69.68653660709755
59,86.30905624167586,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,76.92129073152408,72.40120199079726,66.37368532256549,69.68653660709755
60,86.30905624167586,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,76.92129073152408,72.40120199079726,66.37368532256549,69.68653660709755
61,86.30905624167586,118.46843253743484,84.71317914255978,96.45370085272071,61.55469257961093,64.38674137702519,76.92129073152408,72.40120199079726,66.37368532256549,69.68653660709755
62,97.52875483057623,104.1500398815902,84.71317914255978,96.45370085272071,61.55469257961093,64.38674137702519,97.91291435815569,72.40120199079726,66.37368532256549,69.68653660709755
63,97.52875483057623,104.1500398815902,84.71317914255978,96.45370085272071,118.88022338143743,64.38674137702519,97.91291435815569,62.08115785519767,66.37368532256549,69.68653660709755
64,97.52875483057623,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,121.50112686637242,77.02204667104891,69.68653660709755
65,97.52875483057623,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,121.50112686637242,77.02204667104891,69.68653660709755
66,90.63863884991542,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,88.55075359188656,77.02204667104891,69.68653660709755
67,90.63863884991542,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,88.55075359188656,77.02204667104891,69.68653660709755
68,90.63863884991542,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,88.55075359188656,94.55470701474316,113.87550668531372
69,90.63863884991542,94.61683193461461,84.71317914255978,75.25034583392498,118.88022338143743,123.69922851979965,97.91291435815569,88.55075359188656,94.55470701474316,113.87550668531372
70,90.63863884991542,114.85741528295965,84.71317914255978,75.25034583392498,118.88022338143743,123.69922851979965,97.91291435815569,88.55075359188656,94.55470701474316,113.87550668531372
71,90.63863884991542,114.85741528295965,84.71317914255978,75.25034583392498,89.39655810234143,123.69922851979965,97.91291435815569,88.55075359188656,94.55470701474316,113.87550668531372
72,90.63863884991542,114.85741528295965,84.71317914255978,75.25034583392498,89.39655810234143,123.69922851979965,97.91291435815569,88.55075359188656,94.55470701474316,113.87550668531372
73,90.63863884991542,114.85741528295965,84.71317914255978,85.30039329033607,89.39655810234143,123.69922851979965,97.91291435815569,123.57479810310828,94.55470701474316,113.87550668531372
74,90.63863884991542,114.85741528295965,84.71317914255978,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,94.55470701474316,113.87550668531372
75,90.63863884991542,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,63.89079960559676,113.87550668531372
76,90.63863884991542,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,63.89079960559676,113.87550668531372
77,90.63863884991542,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,129.95000704291482,113.87550668531372
78,90.63863884991542,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,129.95000704291482,113.87550668531372
79,90.63863884991542,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,123.57479810310828,129.95000704291482,94.20478686509256
80,90.63863884991542,72.75456632600947,82.46538345326157,85.30039329033607,124.7349294132594,90.982955705808,97.91291435815569,123.57479810310828,129.95000704291482,94.20478686509256
81,76.79202849548271,160.29889589744258,170.0571604427086,71.46006262751575,124.7349294132594,113.83447649857848,84.05999154850221,123.57479810310828,129.95000704291482,94.20478686509256
82,136.900221977038,160.29889589744258,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,109.93757864588223,123.57479810310828,129.95000704291482,65.45556648940669
83,136.900221977038,160.29889589744258,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,109.93757864588223,123.57479810310828,129.95000704291482,65.45556648940669
84,136.900221977038,160.29889589744258,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,109.93757864588223,123.57479810310828,129.95000704291482,65.45556648940669
85,136.900221977038,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,105.13849187717157,123.57479810310828,129.95000704291482,65.45556648940669
86,136.900221977038,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,123.57479810310828,129.95000704291482,65.45556648940669
87,136.900221977038,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,165.27928443985348,126.61920837637336,124.96297658589401
88,136.900221977038,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,165.27928443985348,126.61920837637336,124.96297658589401
89,136.900221977038,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,165.27928443985348,126.61920837637336,124.96297658589401
90,136.900221977038,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,165.27928443985348,126.61920837637336,124.96297658589401
91,123.09408173625383,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,165.27928443985348,126.61920837637336,124.96297658589401
92,119.76660898697922,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,153.67302094093344,126.61920837637336,124.96297658589401
93,119.76660898697922,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,153.67302094093344,126.61920837637336,124.96297658589401
94,119.76660898697922,135.03657606101743,136.7356077731398,105.89995553296912,56.40230705418999,66.10284231021241,87.66855103765612,153.67302094093344,126.61920837637336,124.96297658589401
95,119.76660898697922,135.03657606101743,136.7356077731398,105.89995553296912,38.08421046731486,66.10284231021241,87.66855103765612,153.67302094093344,126.61920837637336,124.96297658589401
96,119.76660898697922,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,66.10284231021241,87.66855103765612,153.67302094093344,126.61920837637336,124.96297658589401
97,87.63963592019317,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,153.67302094093344,106.39210254483989,124.96297658589401
98,87.63963592019317,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,135.23243497041975,100.78643065076533,124.96297658589401
99,87.63963592019317,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,105.85931542867874,100.78643065076533,124.96297658589401
100,87.63963592019317,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,105.85931542867874,100.78643065076533,124.96297658589401
101,87.63963592019317,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,105.85931542867874,95.05180533383417,119.22673928122303
102,87.63963592019317,135.03657606101743,105.74253236943117,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,105.85931542867874,95.05180533383417,119.22673928122303
103,87.63963592019317,135.03657606101743,105.74253236943117,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,119.22673928122303
104,87.63963592019317,135.03657606101743,105.74253236943117,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,119.22673928122303
105,87.63963592019317,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,119.22673928122303
106,87.63963592019317,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,86.84203697646747
107,87.63963592019317,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,86.84203697646747
108,87.63963592019317,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,86.84203697646747
109,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,86.84203697646747
110,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,66.05920743731805,86.84203697646747
111,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,86.84203697646747
112,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,86.84203697646747
113,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,59.50741009648731
114,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,59.50741009648731
115,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,59.50741009648731
116,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,59.50741009648731
117,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,59.50741009648731
118,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,87.66855103765612,27.94074091463987,59.50741009648731
119,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,27.94074091463987,59.50741009648731
120,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,27.94074091463987,59.50741009648731
121,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,59.50741009648731
122,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,59.50741009648731
123,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,59.50741009648731
124,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,59.50741009648731
125,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,47.808049444817264
126,87.63963592019317,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,87.66855103765612,0.0,47.808049444817264
127,87.63963592019317,87.54432957143308,87.59177698944707,87.73924981503208,0.0,14.927491361624519,87.66855103765612,87.66855103765612,0.0,47.808049444817264
128,87.63963592019317,87.54432957143308,87.59177698944707,87.73924981503208,0.0,14.927491361624519,87.66855103765612,69.71378298431777,0.0,47.808049444817264
129,37.03723875550494,87.54432957143308,87.59177698944707,69.79829250338173,0.0,14.927491361624519,87.66855103765612,37.05135693492347,0.0,47.808049444817264
130,37.03723875550494,36.990704200241794,87.59177698944707,69.79829250338173,0.0,14.927491361624519,37.05135693492347,37.05135693492347,0.0,32.83343883403166
131,37.03723875550494,36.990704200241794,69.65539145469398,69.79829250338173,0.0,14.927491361624519,37.05135693492347,37.05135693492347,0.0,32.83343883403166
132,0.0,36.990704200241794,69.65539145469398,32.77509864954748,0.0,14.927491361624519,37.05135693492347,37.05135693492347,0.0,32.83343883403166
133,0.0,0.0,69.65539145469398,32.77509864954748,0.0,14.927491361624519,37.05135693492347,0.0,0.0,32.83343883403166
134,0.0,0.0,69.65539145469398,32.77509864954748,0.0,0.0,37.05135693492347,0.0,0.0,0.0
135,0.0,0.0,32.64152044002283,0.0,0.0,0.0,37.05135693492347,0.0,0.0,0.0
136,0.0,0.0,32.64152044002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,32.64152044002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
186,,0.0,0.0,,,,,,,
