Time Interval,Agent 5,Agent 0,Agent 8,Agent 4,Agent 9,Agent 7,Agent 3,Agent 6,Agent 2,Agent 1
36,72.40120199079726,57.750551563785464,72.88137428798441,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,27.631326885153534,78.18123699451303,65.32204817370031
37,72.40120199079726,57.750551563785464,72.88137428798441,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,27.631326885153534,78.18123699451303,65.32204817370031
38,72.40120199079726,57.750551563785464,72.88137428798441,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,66.37368532256549,78.18123699451303,65.32204817370031
39,72.40120199079726,57.750551563785464,51.55201966226121,37.353923374711336,55.594722809718476,77.83693729220764,70.39264015400508,66.37368532256549,78.18123699451303,65.32204817370031
40,72.40120199079726,57.750551563785464,51.55201966226121,37.353923374711336,16.638068636170004,77.83693729220764,70.39264015400508,66.37368532256549,78.18123699451303,65.32204817370031
41,72.40120199079726,57.750551563785464,51.55201966226121,37.353923374711336,16.638068636170004,60.41871615352881,70.39264015400508,66.37368532256549,78.18123699451303,65.32204817370031
42,72.40120199079726,57.750551563785464,51.55201966226121,37.353923374711336,88.47624750573587,60.41871615352881,70.39264015400508,66.37368532256549,78.18123699451303,65.32204817370031
43,72.40120199079726,57.750551563785464,29.340773173379286,37.353923374711336,71.83817886956587,60.41871615352881,70.39264015400508,66.37368532256549,78.18123699451303,65.32204817370031
44,72.40120199079726,57.750551563785464,29.340773173379286,92.45914675614877,71.83817886956587,60.41871615352881,70.39264015400508,66.37368532256549,78.18123699451303,65.32204817370031
45,72.40120199079726,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,60.41871615352881,70.39264015400508,66.37368532256549,78.18123699451303,65.32204817370031
46,72.40120199079726,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,30.394838348973565,70.39264015400508,66.37368532256549,78.18123699451303,65.32204817370031
47,72.40120199079726,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,94.78157972599874,70.39264015400508,66.37368532256549,78.18123699451303,65.32204817370031
48,72.40120199079726,57.750551563785464,114.05395231593909,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,66.37368532256549,51.373825488216816,65.32204817370031
49,72.40120199079726,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,66.37368532256549,51.373825488216816,65.32204817370031
50,72.40120199079726,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,66.37368532256549,51.373825488216816,65.32204817370031
51,72.40120199079726,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,66.37368532256549,98.54868648106061,65.32204817370031
52,72.40120199079726,57.750551563785464,84.71317914255978,92.45914675614877,71.83817886956587,64.38674137702519,70.39264015400508,66.37368532256549,98.54868648106061,65.32204817370031
53,72.40120199079726,118.46843253743484,84.71317914255978,80.48281573460282,71.83817886956587,64.38674137702519,70.39264015400508,66.37368532256549,98.54868648106061,65.32204817370031
54,72.40120199079726,118.46843253743484,84.71317914255978,59.45887192000418,71.83817886956587,64.38674137702519,70.39264015400508,66.37368532256549,98.54868648106061,65.32204817370031
55,72.40120199079726,118.46843253743484,84.71317914255978,59.45887192000418,71.83817886956587,64.38674137702519,70.39264015400508,66.37368532256549,98.54868648106061,86.30905624167586
56,72.40120199079726,118.46843253743484,84.71317914255978,59.45887192000418,71.83817886956587,64.38674137702519,32.32507747206311,66.37368532256549,69.68653660709755,86.30905624167586
57,72.40120199079726,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,88.83020940933419,66.37368532256549,69.68653660709755,86.30905624167586
58,72.40120199079726,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,88.83020940933419,66.37368532256549,69.68653660709755,86.30905624167586
59,72.40120199079726,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,76.92129073152408,66.37368532256549,69.68653660709755,86.30905624167586
60,72.40120199079726,118.46843253743484,84.71317914255978,96.45370085272071,71.83817886956587,64.38674137702519,76.92129073152408,66.37368532256549,69.68653660709755,86.30905624167586
61,72.40120199079726,118.46843253743484,84.71317914255978,96.45370085272071,61.55469257961093,64.38674137702519,76.92129073152408,66.37368532256549,69.68653660709755,97.52875483057623
62,72.40120199079726,104.1500398815902,84.71317914255978,96.45370085272071,61.55469257961093,64.38674137702519,97.91291435815569,66.37368532256549,69.68653660709755,97.52875483057623
63,62.08115785519767,104.1500398815902,84.71317914255978,96.45370085272071,118.88022338143743,64.38674137702519,97.91291435815569,66.37368532256549,69.68653660709755,97.52875483057623
64,121.50112686637242,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,77.02204667104891,69.68653660709755,97.52875483057623
65,121.50112686637242,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,77.02204667104891,69.68653660709755,90.63863884991542
66,88.55075359188656,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,77.02204667104891,69.68653660709755,90.63863884991542
67,88.55075359188656,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,77.02204667104891,69.68653660709755,90.63863884991542
68,88.55075359188656,94.61683193461461,84.71317914255978,96.45370085272071,118.88022338143743,123.69922851979965,97.91291435815569,94.55470701474316,113.87550668531372,90.63863884991542
69,88.55075359188656,94.61683193461461,84.71317914255978,75.25034583392498,118.88022338143743,123.69922851979965,97.91291435815569,94.55470701474316,113.87550668531372,90.63863884991542
70,88.55075359188656,114.85741528295965,84.71317914255978,75.25034583392498,118.88022338143743,123.69922851979965,97.91291435815569,94.55470701474316,113.87550668531372,90.63863884991542
71,88.55075359188656,114.85741528295965,84.71317914255978,75.25034583392498,89.39655810234143,123.69922851979965,97.91291435815569,94.55470701474316,113.87550668531372,90.63863884991542
72,88.55075359188656,114.85741528295965,84.71317914255978,75.25034583392498,89.39655810234143,123.69922851979965,97.91291435815569,94.55470701474316,113.87550668531372,90.63863884991542
73,123.57479810310828,114.85741528295965,84.71317914255978,85.30039329033607,89.39655810234143,123.69922851979965,97.91291435815569,94.55470701474316,113.87550668531372,90.63863884991542
74,123.57479810310828,114.85741528295965,84.71317914255978,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,94.55470701474316,113.87550668531372,90.63863884991542
75,123.57479810310828,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,63.89079960559676,113.87550668531372,90.63863884991542
76,123.57479810310828,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,63.89079960559676,113.87550668531372,90.63863884991542
77,123.57479810310828,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,129.95000704291482,113.87550668531372,90.63863884991542
78,123.57479810310828,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,129.95000704291482,113.87550668531372,90.63863884991542
79,123.57479810310828,86.19808577652566,97.44939513647198,85.30039329033607,124.7349294132594,112.74615874636683,97.91291435815569,129.95000704291482,94.20478686509256,90.63863884991542
80,123.57479810310828,72.75456632600947,82.46538345326157,85.30039329033607,124.7349294132594,90.982955705808,97.91291435815569,129.95000704291482,94.20478686509256,76.79202849548271
81,123.57479810310828,160.29889589744258,170.0571604427086,71.46006262751575,124.7349294132594,113.83447649857848,84.05999154850221,129.95000704291482,94.20478686509256,136.900221977038
82,123.57479810310828,160.29889589744258,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,109.93757864588223,129.95000704291482,65.45556648940669,136.900221977038
83,123.57479810310828,160.29889589744258,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,109.93757864588223,129.95000704291482,65.45556648940669,136.900221977038
84,123.57479810310828,160.29889589744258,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,109.93757864588223,129.95000704291482,65.45556648940669,136.900221977038
85,123.57479810310828,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,105.13849187717157,129.95000704291482,65.45556648940669,136.900221977038
86,123.57479810310828,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,129.95000704291482,65.45556648940669,136.900221977038
87,165.27928443985348,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,126.61920837637336,124.96297658589401,136.900221977038
88,165.27928443985348,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,126.61920837637336,124.96297658589401,136.900221977038
89,165.27928443985348,153.31124897626418,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,126.61920837637336,124.96297658589401,136.900221977038
90,165.27928443985348,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,126.61920837637336,124.96297658589401,123.09408173625383
91,165.27928443985348,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,126.61920837637336,124.96297658589401,119.76660898697922
92,153.67302094093344,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,126.61920837637336,124.96297658589401,119.76660898697922
93,153.67302094093344,135.03657606101743,136.7356077731398,131.6911656340849,85.72749519830799,113.83447649857848,87.66855103765612,126.61920837637336,124.96297658589401,119.76660898697922
94,153.67302094093344,135.03657606101743,136.7356077731398,105.89995553296912,56.40230705418999,66.10284231021241,87.66855103765612,126.61920837637336,124.96297658589401,119.76660898697922
95,153.67302094093344,135.03657606101743,136.7356077731398,105.89995553296912,38.08421046731486,66.10284231021241,87.66855103765612,126.61920837637336,124.96297658589401,119.76660898697922
96,153.67302094093344,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,66.10284231021241,87.66855103765612,126.61920837637336,124.96297658589401,87.63963592019317
97,153.67302094093344,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,106.39210254483989,124.96297658589401,87.63963592019317
98,135.23243497041975,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,100.78643065076533,124.96297658589401,87.63963592019317
99,105.85931542867874,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,100.78643065076533,124.96297658589401,87.63963592019317
100,105.85931542867874,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,100.78643065076533,124.96297658589401,87.63963592019317
101,105.85931542867874,135.03657606101743,116.54166256336799,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,95.05180533383417,119.22673928122303,87.63963592019317
102,105.85931542867874,135.03657606101743,105.74253236943117,105.89995553296912,38.08421046731486,54.521989355803996,87.66855103765612,95.05180533383417,119.22673928122303,87.63963592019317
103,87.66855103765612,135.03657606101743,105.74253236943117,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,66.05920743731805,119.22673928122303,87.63963592019317
104,87.66855103765612,135.03657606101743,105.74253236943117,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,66.05920743731805,119.22673928122303,87.63963592019317
105,87.66855103765612,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,66.05920743731805,119.22673928122303,87.63963592019317
106,87.66855103765612,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,66.05920743731805,86.84203697646747,87.63963592019317
107,87.66855103765612,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,66.05920743731805,86.84203697646747,87.63963592019317
108,87.66855103765612,125.5795036483066,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,66.05920743731805,86.84203697646747,87.63963592019317
109,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,66.05920743731805,86.84203697646747,87.63963592019317
110,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,66.05920743731805,86.84203697646747,87.63963592019317
111,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,38.08421046731486,54.521989355803996,87.66855103765612,27.94074091463987,86.84203697646747,87.63963592019317
112,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,27.94074091463987,86.84203697646747,87.63963592019317
113,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,27.94074091463987,59.50741009648731,87.63963592019317
114,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,27.94074091463987,59.50741009648731,87.63963592019317
115,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,27.94074091463987,59.50741009648731,87.63963592019317
116,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,27.94074091463987,59.50741009648731,87.63963592019317
117,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,27.94074091463987,59.50741009648731,87.63963592019317
118,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,54.521989355803996,87.66855103765612,27.94074091463987,59.50741009648731,87.63963592019317
119,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,27.94074091463987,59.50741009648731,87.63963592019317
120,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,27.94074091463987,59.50741009648731,87.63963592019317
121,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,0.0,59.50741009648731,87.63963592019317
122,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,0.0,59.50741009648731,87.63963592019317
123,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,0.0,59.50741009648731,87.63963592019317
124,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,0.0,59.50741009648731,87.63963592019317
125,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,0.0,47.808049444817264,87.63963592019317
126,87.66855103765612,99.17171466695389,87.59177698944707,87.73924981503208,0.0,26.585509836827573,87.66855103765612,0.0,47.808049444817264,87.63963592019317
127,87.66855103765612,87.54432957143308,87.59177698944707,87.73924981503208,0.0,14.927491361624519,87.66855103765612,0.0,47.808049444817264,87.63963592019317
128,69.71378298431777,87.54432957143308,87.59177698944707,87.73924981503208,0.0,14.927491361624519,87.66855103765612,0.0,47.808049444817264,37.03723875550494
129,37.05135693492347,87.54432957143308,87.59177698944707,69.79829250338173,0.0,14.927491361624519,87.66855103765612,0.0,47.808049444817264,37.03723875550494
130,37.05135693492347,36.990704200241794,87.59177698944707,69.79829250338173,0.0,14.927491361624519,37.05135693492347,0.0,32.83343883403166,37.03723875550494
131,37.05135693492347,36.990704200241794,69.65539145469398,69.79829250338173,0.0,14.927491361624519,37.05135693492347,0.0,32.83343883403166,0.0
132,37.05135693492347,36.990704200241794,69.65539145469398,32.77509864954748,0.0,14.927491361624519,37.05135693492347,0.0,32.83343883403166,0.0
133,0.0,0.0,69.65539145469398,32.77509864954748,0.0,14.927491361624519,37.05135693492347,0.0,32.83343883403166,0.0
134,0.0,0.0,69.65539145469398,32.77509864954748,0.0,0.0,37.05135693492347,0.0,0.0,0.0
135,0.0,0.0,32.64152044002283,0.0,0.0,0.0,37.05135693492347,0.0,0.0,0.0
136,0.0,0.0,32.64152044002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,32.64152044002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
185,,0.0,0.0,0.0,0.0,0.0,,,,
