Time Interval,Agent 0,Agent 6,Agent 5,Agent 9,Agent 2,Agent 3,Agent 7,Agent 4,Agent 1,Agent 8
35,47.73394353315314,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,66.10155334694244,48.25705134391739,60.00065467023434,61.82798742138365
36,47.063404620409216,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,85.97635063270756,48.25705134391739,60.00065467023434,61.82798742138365
37,47.063404620409216,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,85.97635063270756,48.25705134391739,60.00065467023434,61.82798742138365
38,60.57272337618883,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,85.97635063270756,48.25705134391739,32.65487994963965,61.82798742138365
39,60.57272337618883,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,48.25705134391739,32.65487994963965,61.82798742138365
40,60.57272337618883,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,48.25705134391739,32.65487994963965,61.82798742138365
41,60.57272337618883,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,48.25705134391739,110.93387013281253,61.82798742138365
42,60.57272337618883,94.28533103398215,53.450716636687204,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,48.25705134391739,110.93387013281253,61.82798742138365
43,60.57272337618883,94.28533103398215,53.450716636687204,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,48.25705134391739,78.27899018317288,61.82798742138365
44,60.57272337618883,94.28533103398215,53.450716636687204,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,48.25705134391739,78.27899018317288,61.82798742138365
45,60.57272337618883,94.28533103398215,53.450716636687204,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,48.25705134391739,78.27899018317288,61.82798742138365
46,60.57272337618883,94.28533103398215,53.450716636687204,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,48.25705134391739,78.27899018317288,61.82798742138365
47,60.57272337618883,94.28533103398215,31.679772475027747,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,48.25705134391739,78.27899018317288,61.82798742138365
48,60.57272337618883,94.28533103398215,82.43595334685597,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,81.06617647058823,78.27899018317288,61.82798742138365
49,60.57272337618883,94.28533103398215,50.756180871828235,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,50.86300246103363,78.27899018317288,61.82798742138365
50,60.57272337618883,94.28533103398215,50.756180871828235,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,50.86300246103363,78.27899018317288,61.82798742138365
51,60.57272337618883,94.28533103398215,50.756180871828235,87.81331345081858,63.81706458875522,73.35426146873844,58.03382451779131,50.86300246103363,78.27899018317288,61.82798742138365
52,60.57272337618883,94.28533103398215,50.756180871828235,87.81331345081858,49.98129553545134,73.35426146873844,58.03382451779131,50.86300246103363,78.27899018317288,61.82798742138365
53,60.57272337618883,94.28533103398215,50.756180871828235,50.74968876414087,49.98129553545134,73.35426146873844,58.03382451779131,112.54496211938425,78.27899018317288,61.82798742138365
54,60.57272337618883,94.28533103398215,50.756180871828235,100.1437449458347,97.85287834414271,73.35426146873844,124.86442067458592,112.54496211938425,78.27899018317288,61.82798742138365
55,60.57272337618883,94.28533103398215,112.97987389490604,100.1437449458347,97.85287834414271,73.35426146873844,124.86442067458592,112.54496211938425,78.27899018317288,61.82798742138365
56,60.57272337618883,94.28533103398215,112.97987389490604,82.1698674381773,97.85287834414271,73.35426146873844,124.86442067458592,112.54496211938425,78.27899018317288,61.82798742138365
57,60.57272337618883,94.28533103398215,112.97987389490604,82.1698674381773,97.85287834414271,73.35426146873844,90.88199476207052,112.54496211938425,78.27899018317288,93.13349519052905
58,60.57272337618883,94.28533103398215,112.97987389490604,82.1698674381773,92.07792031230065,73.35426146873844,90.88199476207052,112.54496211938425,78.27899018317288,93.13349519052905
59,60.57272337618883,94.28533103398215,112.97987389490604,82.1698674381773,92.07792031230065,73.35426146873844,90.88199476207052,112.54496211938425,78.27899018317288,93.13349519052905
60,60.57272337618883,94.28533103398215,112.97987389490604,82.1698674381773,92.07792031230065,55.125009248982614,81.25785713528072,112.54496211938425,78.27899018317288,83.51245722345541
61,60.57272337618883,94.28533103398215,112.97987389490604,124.69556137567304,92.07792031230065,55.125009248982614,81.25785713528072,112.54496211938425,78.27899018317288,83.51245722345541
62,60.57272337618883,52.93379874341189,112.97987389490604,124.69556137567304,92.07792031230065,55.125009248982614,81.25785713528072,112.54496211938425,78.27899018317288,119.91958240843508
63,60.57272337618883,111.00634258932034,112.97987389490604,124.69556137567304,62.0402589267471,85.98416574176841,81.25785713528072,112.54496211938425,78.27899018317288,119.91958240843508
64,60.57272337618883,111.00634258932034,112.97987389490604,124.69556137567304,62.0402589267471,85.98416574176841,81.25785713528072,112.54496211938425,78.27899018317288,119.91958240843508
65,60.57272337618883,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,112.54496211938425,78.27899018317288,119.91958240843508
66,60.57272337618883,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,112.54496211938425,78.27899018317288,119.91958240843508
67,60.57272337618883,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,112.54496211938425,78.27899018317288,119.91958240843508
68,60.57272337618883,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,112.54496211938425,78.27899018317288,119.91958240843508
69,105.79895706672093,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
70,105.79895706672093,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
71,95.88466982337415,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
72,95.88466982337415,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
73,88.85812411829312,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
74,139.88005300607202,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
75,139.88005300607202,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
76,139.88005300607202,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
77,139.88005300607202,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
78,139.88005300607202,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
79,139.88005300607202,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
80,139.88005300607202,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
81,139.88005300607202,100.74720071024547,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,78.27899018317288,119.91958240843508
82,139.88005300607202,100.74720071024547,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,109.53531727595235,119.91958240843508
83,139.88005300607202,100.74720071024547,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,109.53531727595235,119.91958240843508
84,139.88005300607202,93.44502632378253,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,112.54496211938425,79.17030158853069,119.91958240843508
85,139.88005300607202,61.57689343070713,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,72.0991868937895,79.17030158853069,119.91958240843508
86,139.88005300607202,61.57689343070713,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,61.68195965835062,79.17030158853069,119.91958240843508
87,139.88005300607202,61.57689343070713,102.56894351104138,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,76.00037398060127,118.78027507478053,119.91958240843508
88,139.88005300607202,112.97768806317708,102.56894351104138,124.69556137567304,121.50381032503019,109.83163614502405,118.31083977547874,76.00037398060127,118.78027507478053,119.91958240843508
89,139.88005300607202,112.97768806317708,73.84109322974471,124.69556137567304,121.50381032503019,109.83163614502405,118.31083977547874,76.00037398060127,118.78027507478053,119.91958240843508
90,139.88005300607202,112.97768806317708,73.84109322974471,124.69556137567304,121.50381032503019,109.83163614502405,56.637719311779264,70.87115041258505,118.78027507478053,119.91958240843508
91,139.88005300607202,83.48857785669392,91.11086340847335,124.69556137567304,121.50381032503019,109.83163614502405,100.33741503551899,70.87115041258505,118.78027507478053,119.91958240843508
92,139.88005300607202,129.07830905037622,91.11086340847335,119.54808788276158,121.50381032503019,109.83163614502405,100.33741503551899,70.87115041258505,118.78027507478053,119.91958240843508
93,139.88005300607202,129.07830905037622,63.529474912931995,119.54808788276158,121.50381032503019,100.23694737328893,100.33741503551899,70.87115041258505,118.78027507478053,100.78734507954125
94,139.88005300607202,129.07830905037622,63.529474912931995,102.90354758037982,121.50381032503019,100.23694737328893,95.17993934242385,70.87115041258505,118.78027507478053,100.78734507954125
95,139.88005300607202,129.07830905037622,101.96431455470933,102.90354758037982,121.50381032503019,100.23694737328893,95.17993934242385,70.87115041258505,118.78027507478053,100.78734507954125
96,139.88005300607202,129.07830905037622,101.96431455470933,102.90354758037982,121.50381032503019,100.23694737328893,95.17993934242385,70.87115041258505,118.78027507478053,100.78734507954125
97,139.88005300607202,129.07830905037622,101.96431455470933,102.90354758037982,111.98044175922843,100.23694737328893,95.17993934242385,70.87115041258505,118.78027507478053,100.78734507954125
98,139.88005300607202,129.07830905037622,101.96431455470933,75.30150519397922,111.98044175922843,100.23694737328893,95.17993934242385,70.87115041258505,118.78027507478053,100.78734507954125
99,139.88005300607202,129.07830905037622,101.96431455470933,75.30150519397922,111.98044175922843,100.23694737328893,95.17993934242385,70.87115041258505,118.78027507478053,100.78734507954125
100,139.88005300607202,129.07830905037622,101.96431455470933,75.30150519397922,111.98044175922843,100.23694737328893,95.17993934242385,70.87115041258505,118.78027507478053,70.38482241953386
101,139.88005300607202,129.07830905037622,101.96431455470933,75.30150519397922,79.85909380434876,69.83442471328154,95.17993934242385,70.87115041258505,118.78027507478053,70.38482241953386
102,95.18277114625992,129.07830905037622,101.96431455470933,87.16156378632402,79.85909380434876,69.83442471328154,95.17993934242385,70.87115041258505,118.78027507478053,70.38482241953386
103,95.18277114625992,129.07830905037622,101.96431455470933,87.16156378632402,70.28758819308614,54.31804823344432,95.17993934242385,70.87115041258505,118.78027507478053,70.38482241953386
104,74.76975450098404,129.07830905037622,101.96431455470933,87.16156378632402,88.49830249593029,112.80181511283759,95.17993934242385,70.87115041258505,118.78027507478053,70.38482241953386
105,36.707203647650886,129.07830905037622,101.96431455470933,87.16156378632402,88.49830249593029,112.80181511283759,95.17993934242385,70.87115041258505,118.78027507478053,70.94933638549759
106,63.40551057758972,129.07830905037622,101.96431455470933,87.16156378632402,118.03291169324011,112.80181511283759,95.17993934242385,70.87115041258505,118.78027507478053,110.49577668331484
107,63.40551057758972,129.07830905037622,101.96431455470933,56.4850272481263,106.11776020497727,112.80181511283759,95.17993934242385,70.87115041258505,118.78027507478053,110.49577668331484
108,63.40551057758972,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,70.87115041258505,118.78027507478053,110.49577668331484
109,63.40551057758972,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,70.87115041258505,118.78027507478053,110.49577668331484
110,63.40551057758972,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,70.87115041258505,118.78027507478053,90.09113138179801
111,63.40551057758972,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,118.78027507478053,90.09113138179801
112,133.12002133935553,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,118.78027507478053,90.09113138179801
113,133.12002133935553,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,118.78027507478053,90.09113138179801
114,133.12002133935553,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,118.78027507478053,90.09113138179801
115,133.12002133935553,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,118.78027507478053,90.09113138179801
116,133.12002133935553,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,118.78027507478053,90.09113138179801
117,133.12002133935553,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,118.78027507478053,90.09113138179801
118,133.12002133935553,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,118.78027507478053,90.09113138179801
119,133.12002133935553,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,118.78027507478053,90.09113138179801
120,133.12002133935553,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,94.06383619119727,90.09113138179801
121,133.12002133935553,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,94.06383619119727,90.09113138179801
122,133.12002133935553,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,94.06383619119727,90.09113138179801
123,108.3416208315695,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,138.06014935096272,94.06383619119727,90.09113138179801
124,108.3416208315695,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,138.06014935096272,94.06383619119727,90.09113138179801
125,108.3416208315695,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,138.06014935096272,94.06383619119727,90.09113138179801
126,108.3416208315695,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,138.06014935096272,94.06383619119727,90.09113138179801
127,108.3416208315695,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,138.06014935096272,94.06383619119727,90.09113138179801
128,108.3416208315695,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,138.06014935096272,94.06383619119727,90.09113138179801
129,108.3416208315695,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,138.06014935096272,75.59268477172937,90.09113138179801
130,108.3416208315695,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,138.06014935096272,75.59268477172937,90.09113138179801
131,108.3416208315695,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,138.06014935096272,75.59268477172937,90.09113138179801
132,108.3416208315695,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,123.74173502871206,75.59268477172937,90.09113138179801
133,108.3416208315695,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,58.483766879393265,80.86721383519227,123.74173502871206,58.3749571248713,90.09113138179801
134,108.3416208315695,129.07830905037622,87.70234700907038,114.9081352756037,106.11776020497727,58.483766879393265,80.86721383519227,123.74173502871206,58.3749571248713,90.09113138179801
135,108.3416208315695,129.07830905037622,87.70234700907038,114.9081352756037,106.11776020497727,58.483766879393265,80.86721383519227,123.74173502871206,58.3749571248713,60.91073691268961
136,108.3416208315695,98.1823107237894,36.23328581269853,63.405075629018754,90.22592888723467,6.92364964853866,51.68550710138653,123.74173502871206,58.3749571248713,60.91073691268961
137,108.3416208315695,98.1823107237894,36.23328581269853,41.14222226911997,90.22592888723467,6.92364964853866,51.68550710138653,101.4372146889929,58.3749571248713,60.91073691268961
138,108.3416208315695,98.1823107237894,36.23328581269853,34.22217388822752,90.22592888723467,6.92364964853866,29.386970216508153,101.4372146889929,51.457767424653056,38.61817309470958
139,101.41724717492195,62.67022341785089,29.315383290596653,34.22217388822752,67.9630755273359,0.0,29.386970216508153,101.4372146889929,15.013739829704004,38.61817309470958
140,72.00775202955302,33.29749193380467,29.315383290596653,0.0,38.57371994720165,0.0,29.386970216508153,96.60187110939535,15.013739829704004,33.783554152793194
141,67.17277108358219,33.29749193380467,29.315383290596653,0.0,33.74090163910838,0.0,29.386970216508153,96.60187110939535,15.013739829704004,33.783554152793194
142,67.17277108358219,33.29749193380467,29.315383290596653,0.0,33.74090163910838,0.0,0.0,63.21359117888336,15.013739829704004,4.404593275989641
143,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,33.81859769338416,15.013739829704004,4.404593275989641
144,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,33.81859769338416,15.013739829704004,4.404593275989641
145,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,33.81859769338416,0.0,4.404593275989641
146,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405725522366453,0.0,4.404593275989641
147,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405725522366453,0.0,4.404593275989641
148,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405725522366453,0.0,4.404593275989641
149,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405725522366453,0.0,4.404593275989641
150,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405725522366453,0.0,4.404593275989641
151,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405725522366453,0.0,4.404593275989641
152,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405725522366453,0.0,4.404593275989641
153,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405725522366453,0.0,4.404593275989641
154,4.405158907324712,0.0,0.0,0.0,4.401779785641039,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
