Time Interval,Agent 8,Agent 2,Agent 4,Agent 3,Agent 7,Agent 1,Agent 5,Agent 0,Agent 9,Agent 6
36,19.89657829964415,20.976084744373118,32.437832863014414,13.82940207936251,17.764337876691613,36.66181737657327,37.62664393570385,10.149754623855122,10.152053353328187,12.2839152006706
37,19.89657829964415,20.976084744373118,32.437832863014414,13.82940207936251,17.764337876691613,36.66181737657327,37.62664393570385,10.149754623855122,10.152053353328187,12.2839152006706
38,19.89657829964415,28.912081450473345,32.437832863014414,13.82940207936251,17.764337876691613,36.66181737657327,37.62664393570385,10.149754623855122,10.152053353328187,12.2839152006706
39,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,36.66181737657327,37.62664393570385,39.161936973263835,10.152053353328187,12.2839152006706
40,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,36.66181737657327,37.62664393570385,39.161936973263835,10.152053353328187,12.2839152006706
41,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,36.66181737657327,37.62664393570385,39.161936973263835,10.152053353328187,12.2839152006706
42,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
43,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
44,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
45,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
46,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
47,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
48,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
49,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
50,19.89657829964415,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
51,31.78578799682176,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
52,31.78578799682176,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
53,31.78578799682176,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
54,31.78578799682176,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
55,31.78578799682176,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,31.953671031615674
56,31.78578799682176,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
57,31.78578799682176,28.912081450473345,32.437832863014414,17.713466340001556,17.764337876691613,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
58,31.78578799682176,28.912081450473345,32.437832863014414,17.713466340001556,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
59,31.78578799682176,28.912081450473345,32.437832863014414,17.713466340001556,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
60,31.78578799682176,28.912081450473345,32.437832863014414,17.713466340001556,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
61,31.78578799682176,28.912081450473345,32.437832863014414,17.713466340001556,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
62,31.78578799682176,28.912081450473345,27.89735621726721,17.713466340001556,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
63,31.78578799682176,28.912081450473345,27.89735621726721,13.861550054459876,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
64,31.78578799682176,28.912081450473345,27.89735621726721,13.861550054459876,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
65,31.78578799682176,28.912081450473345,27.89735621726721,13.861550054459876,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
66,31.78578799682176,16.312692365193655,27.89735621726721,13.861550054459876,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
67,31.78578799682176,16.312692365193655,27.89735621726721,13.861550054459876,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
68,31.78578799682176,36.95341699903064,27.89735621726721,13.861550054459876,25.05085830236877,36.06975260711869,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
69,31.78578799682176,36.95341699903064,27.89735621726721,20.712922104415266,25.05085830236877,36.06975260711869,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
70,31.78578799682176,36.95341699903064,27.89735621726721,20.712922104415266,25.05085830236877,36.06975260711869,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
71,31.78578799682176,36.95341699903064,27.89735621726721,20.712922104415266,25.05085830236877,36.06975260711869,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
72,31.78578799682176,36.95341699903064,27.89735621726721,20.712922104415266,25.05085830236877,19.621710668532838,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
73,31.78578799682176,36.95341699903064,27.89735621726721,20.712922104415266,25.05085830236877,19.621710668532838,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
74,31.78578799682176,36.95341699903064,27.89735621726721,29.926461145025506,25.05085830236877,36.846600545575555,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
75,31.78578799682176,36.95341699903064,27.89735621726721,29.926461145025506,25.05085830236877,36.846600545575555,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
76,31.78578799682176,36.95341699903064,27.89735621726721,29.926461145025506,25.05085830236877,36.846600545575555,37.45077934729664,20.990979887643025,25.854944206368838,24.266393803412228
77,30.363347414771027,36.95341699903064,27.89735621726721,29.926461145025506,25.05085830236877,36.846600545575555,37.45077934729664,20.990979887643025,21.672093579787656,24.266393803412228
78,30.363347414771027,36.95341699903064,27.89735621726721,23.075089095070116,25.05085830236877,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
79,30.363347414771027,36.95341699903064,27.89735621726721,23.075089095070116,25.05085830236877,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
80,30.363347414771027,36.95341699903064,27.89735621726721,23.075089095070116,25.05085830236877,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
81,30.363347414771027,36.95341699903064,27.89735621726721,23.075089095070116,25.05085830236877,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
82,30.363347414771027,36.95341699903064,27.89735621726721,23.075089095070116,25.05085830236877,36.846600545575555,31.975182659522652,49.55901749790744,21.672093579787656,24.266393803412228
83,30.363347414771027,36.95341699903064,27.89735621726721,23.075089095070116,25.05085830236877,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
84,30.363347414771027,36.95341699903064,27.89735621726721,23.075089095070116,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
85,30.363347414771027,36.95341699903064,0.0,23.075089095070116,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
86,30.363347414771027,36.95341699903064,28.907907396150765,23.075089095070116,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
87,30.363347414771027,36.95341699903064,28.907907396150765,43.05715441181515,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
88,30.363347414771027,36.95341699903064,28.907907396150765,43.05715441181515,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
89,30.363347414771027,36.95341699903064,28.907907396150765,43.05715441181515,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
90,30.363347414771027,37.178399396198756,28.907907396150765,43.05715441181515,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
91,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
92,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
93,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
94,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
95,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
96,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,48.884440805336354,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
97,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,48.884440805336354,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
98,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,48.884440805336354,56.02659522649781,31.862513831443625,48.62973269259406,24.266393803412228
99,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,48.884440805336354,56.02659522649781,31.862513831443625,48.62973269259406,24.266393803412228
100,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
101,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
102,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
103,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
104,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
105,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
106,30.363347414771027,31.913895265561624,28.907907396150765,43.05715441181515,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
107,30.363347414771027,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
108,30.363347414771027,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
109,30.363347414771027,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
110,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
111,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
112,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
113,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,46.88969723425568
114,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,46.88969723425568
115,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,46.88969723425568
116,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
117,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
118,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
119,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,13.565908293076369,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
120,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,39.955622724727384,31.46558859863898,36.031113005358016,28.56803761026441,26.957639112806405,46.88969723425568
121,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,39.955622724727384,31.46558859863898,36.031113005358016,28.56803761026441,26.957639112806405,46.88969723425568
122,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,26.389714431651022,31.46558859863898,36.031113005358016,9.384005320605926,26.957639112806405,46.88969723425568
123,34.99934109066547,31.913895265561624,28.907907396150765,33.84361537120491,26.389714431651022,31.46558859863898,36.031113005358016,35.56377327212035,26.957639112806405,46.88969723425568
124,34.99934109066547,31.913895265561624,0.0,33.84361537120491,26.389714431651022,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
125,34.99934109066547,31.913895265561624,31.368889208696807,35.797343401113245,26.389714431651022,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
126,34.99934109066547,31.913895265561624,31.368889208696807,35.797343401113245,26.389714431651022,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
127,34.99934109066547,31.913895265561624,31.368889208696807,35.797343401113245,26.389714431651022,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
128,34.99934109066547,31.913895265561624,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
129,34.99934109066547,31.913895265561624,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
130,34.99934109066547,31.913895265561624,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
131,34.99934109066547,31.913895265561624,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
132,34.99934109066547,31.913895265561624,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
133,34.99934109066547,31.913895265561624,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
134,34.99934109066547,29.28876951382425,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
135,34.99934109066547,29.28876951382425,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
136,34.99934109066547,29.28876951382425,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
137,34.99934109066547,44.060388082159406,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
138,34.99934109066547,44.060388082159406,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
139,34.99934109066547,44.060388082159406,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
140,34.99934109066547,44.060388082159406,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
141,34.99934109066547,44.060388082159406,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
142,34.99934109066547,44.060388082159406,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
143,34.99934109066547,44.060388082159406,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
144,34.99934109066547,44.060388082159406,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
145,34.99934109066547,44.060388082159406,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
146,34.99934109066547,44.060388082159406,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
147,34.99934109066547,44.060388082159406,31.368889208696807,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
148,34.99934109066547,44.060388082159406,40.65690442931731,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
149,34.99934109066547,44.060388082159406,40.65690442931731,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
150,34.99934109066547,44.060388082159406,40.65690442931731,35.797343401113245,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
151,44.64243680344621,44.060388082159406,40.65690442931731,35.797343401113245,37.0876102486113,31.46558859863898,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
152,44.64243680344621,44.060388082159406,40.65690442931731,35.797343401113245,37.0876102486113,41.44477100995152,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
153,33.77012050269195,44.060388082159406,40.65690442931731,35.797343401113245,37.0876102486113,41.44477100995152,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
154,33.77012050269195,44.060388082159406,40.65690442931731,35.797343401113245,37.0876102486113,41.44477100995152,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
155,33.77012050269195,44.060388082159406,40.65690442931731,35.797343401113245,31.68048376380043,30.32228400549469,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
156,33.77012050269195,44.060388082159406,40.65690442931731,35.797343401113245,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
157,33.77012050269195,44.060388082159406,40.65690442931731,35.797343401113245,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
158,33.77012050269195,44.060388082159406,40.65690442931731,35.797343401113245,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
159,33.77012050269195,44.060388082159406,40.65690442931731,35.797343401113245,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
160,33.77012050269195,44.060388082159406,40.65690442931731,35.797343401113245,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
161,33.77012050269195,44.060388082159406,40.65690442931731,35.797343401113245,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
162,33.77012050269195,44.060388082159406,40.65690442931731,35.797343401113245,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,40.28219666382395
163,33.77012050269195,44.060388082159406,38.14904684939999,35.797343401113245,31.68048376380043,60.3155330758221,36.825426205552844,44.68924160047752,51.999941776961876,40.28219666382395
164,33.77012050269195,44.060388082159406,38.14904684939999,35.797343401113245,31.68048376380043,60.3155330758221,36.825426205552844,44.68924160047752,51.999941776961876,40.28219666382395
165,33.77012050269195,44.060388082159406,42.690259567735986,35.797343401113245,31.68048376380043,60.3155330758221,35.702240623477834,44.68924160047752,51.999941776961876,40.28219666382395
166,33.77012050269195,44.060388082159406,42.690259567735986,35.797343401113245,31.68048376380043,60.3155330758221,35.702240623477834,44.68924160047752,51.999941776961876,40.28219666382395
167,33.77012050269195,44.060388082159406,42.690259567735986,35.797343401113245,31.68048376380043,60.3155330758221,35.702240623477834,43.73726522745912,51.999941776961876,40.28219666382395
168,33.77012050269195,44.060388082159406,42.690259567735986,35.797343401113245,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
169,33.77012050269195,44.060388082159406,42.690259567735986,35.797343401113245,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
170,33.77012050269195,44.060388082159406,42.690259567735986,35.797343401113245,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
171,33.77012050269195,44.060388082159406,42.690259567735986,35.797343401113245,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
172,33.77012050269195,44.060388082159406,42.690259567735986,35.797343401113245,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
173,33.77012050269195,44.060388082159406,42.690259567735986,35.797343401113245,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
174,33.77012050269195,44.060388082159406,42.690259567735986,35.797343401113245,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
