Time Interval,Agent 7,Agent 2,Agent 4,Agent 3,Agent 8,Agent 1,Agent 5,Agent 0,Agent 9,Agent 6
36,17.764337876691613,20.976084744373118,32.437832863014414,13.82940207936251,19.89657829964415,36.66181737657327,37.62664393570385,10.149754623855122,10.152053353328187,12.2839152006706
37,17.764337876691613,20.976084744373118,32.437832863014414,13.82940207936251,19.89657829964415,36.66181737657327,37.62664393570385,10.149754623855122,10.152053353328187,12.2839152006706
38,17.764337876691613,28.912081450473345,32.437832863014414,13.82940207936251,19.89657829964415,36.66181737657327,37.62664393570385,10.149754623855122,10.152053353328187,12.2839152006706
39,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,36.66181737657327,37.62664393570385,39.161936973263835,10.152053353328187,12.2839152006706
40,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,36.66181737657327,37.62664393570385,39.161936973263835,10.152053353328187,12.2839152006706
41,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,36.66181737657327,37.62664393570385,39.161936973263835,10.152053353328187,12.2839152006706
42,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
43,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
44,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
45,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
46,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,16.448041938585845,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
47,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,16.448041938585845,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
48,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
49,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
50,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,19.89657829964415,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
51,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
52,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
53,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
54,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
55,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,31.953671031615674
56,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
57,17.764337876691613,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
58,25.05085830236877,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
59,25.05085830236877,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
60,25.05085830236877,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
61,25.05085830236877,28.912081450473345,32.437832863014414,17.713466340001556,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
62,25.05085830236877,28.912081450473345,27.89735621726721,17.713466340001556,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
63,25.05085830236877,28.912081450473345,27.89735621726721,13.861550054459876,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
64,25.05085830236877,28.912081450473345,27.89735621726721,13.861550054459876,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
65,25.05085830236877,28.912081450473345,27.89735621726721,13.861550054459876,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
66,25.05085830236877,16.312692365193655,27.89735621726721,13.861550054459876,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
67,25.05085830236877,16.312692365193655,27.89735621726721,13.861550054459876,31.78578799682176,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
68,25.05085830236877,36.95341699903064,27.89735621726721,13.861550054459876,31.78578799682176,36.06975260711869,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
69,25.05085830236877,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,36.06975260711869,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
70,25.05085830236877,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,36.06975260711869,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
71,25.05085830236877,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,36.06975260711869,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
72,25.05085830236877,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,19.621710668532838,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
73,25.05085830236877,36.95341699903064,27.89735621726721,20.712922104415266,31.78578799682176,19.621710668532838,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
74,25.05085830236877,36.95341699903064,27.89735621726721,29.926461145025506,31.78578799682176,36.846600545575555,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
75,25.05085830236877,36.95341699903064,27.89735621726721,29.926461145025506,31.78578799682176,36.846600545575555,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
76,25.05085830236877,36.95341699903064,27.89735621726721,29.926461145025506,31.78578799682176,36.846600545575555,37.45077934729664,20.990979887643025,25.854944206368838,24.266393803412228
77,25.05085830236877,36.95341699903064,27.89735621726721,29.926461145025506,30.363347414771027,36.846600545575555,37.45077934729664,20.990979887643025,21.672093579787656,24.266393803412228
78,25.05085830236877,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
79,25.05085830236877,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
80,25.05085830236877,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
81,25.05085830236877,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
82,25.05085830236877,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,36.846600545575555,31.975182659522652,49.55901749790744,21.672093579787656,24.266393803412228
83,25.05085830236877,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
84,45.21055061445267,36.95341699903064,27.89735621726721,23.075089095070116,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
85,45.21055061445267,36.95341699903064,0.0,23.075089095070116,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
86,45.21055061445267,36.95341699903064,28.907907396150765,23.075089095070116,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
87,45.21055061445267,36.95341699903064,28.907907396150765,43.05715441181515,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
88,45.21055061445267,36.95341699903064,28.907907396150765,43.05715441181515,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
89,45.21055061445267,36.95341699903064,28.907907396150765,43.05715441181515,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
90,45.21055061445267,37.178399396198756,28.907907396150765,43.05715441181515,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
91,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
92,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
93,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
94,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
95,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
96,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,48.884440805336354,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
97,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,48.884440805336354,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
98,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,48.884440805336354,56.02659522649781,31.862513831443625,48.62973269259406,24.266393803412228
99,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,48.884440805336354,56.02659522649781,31.862513831443625,48.62973269259406,24.266393803412228
100,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
101,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
102,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
103,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
104,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
105,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
106,45.21055061445267,31.913895265561624,28.907907396150765,43.05715441181515,30.363347414771027,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
107,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,30.363347414771027,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
108,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,30.363347414771027,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
109,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,30.363347414771027,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
110,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
111,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
112,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
113,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,46.88969723425568
114,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,46.88969723425568
115,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,46.88969723425568
116,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
117,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
118,45.21055061445267,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
119,13.565908293076369,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
120,39.955622724727384,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.46558859863898,36.031113005358016,28.56803761026441,26.957639112806405,46.88969723425568
121,39.955622724727384,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.46558859863898,36.031113005358016,28.56803761026441,26.957639112806405,46.88969723425568
122,26.389714431651022,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.46558859863898,36.031113005358016,9.384005320605926,26.957639112806405,46.88969723425568
123,26.389714431651022,31.913895265561624,28.907907396150765,33.84361537120491,34.99934109066547,31.46558859863898,36.031113005358016,35.56377327212035,26.957639112806405,46.88969723425568
124,26.389714431651022,31.913895265561624,0.0,33.84361537120491,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
125,26.389714431651022,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
126,26.389714431651022,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
127,26.389714431651022,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
128,44.39738294303209,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
129,44.39738294303209,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
130,44.39738294303209,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
131,44.39738294303209,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
132,44.39738294303209,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
133,44.39738294303209,31.913895265561624,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
134,44.39738294303209,29.28876951382425,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
135,44.39738294303209,29.28876951382425,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
136,44.39738294303209,29.28876951382425,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
137,44.39738294303209,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
138,44.39738294303209,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
139,44.39738294303209,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
140,44.39738294303209,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
141,44.39738294303209,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
142,44.39738294303209,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
143,44.39738294303209,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
144,44.39738294303209,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
145,44.39738294303209,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
146,44.39738294303209,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
147,44.39738294303209,44.060388082159406,31.368889208696807,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
148,44.39738294303209,44.060388082159406,40.65690442931731,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
149,44.39738294303209,44.060388082159406,40.65690442931731,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
150,44.39738294303209,44.060388082159406,40.65690442931731,35.797343401113245,34.99934109066547,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
151,37.0876102486113,44.060388082159406,40.65690442931731,35.797343401113245,44.64243680344621,31.46558859863898,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
152,37.0876102486113,44.060388082159406,40.65690442931731,35.797343401113245,44.64243680344621,41.44477100995152,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
153,37.0876102486113,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,41.44477100995152,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
154,37.0876102486113,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,41.44477100995152,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
155,31.68048376380043,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,30.32228400549469,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
156,31.68048376380043,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
157,31.68048376380043,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
158,31.68048376380043,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
159,31.68048376380043,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
160,31.68048376380043,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
161,31.68048376380043,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
162,31.68048376380043,44.060388082159406,40.65690442931731,35.797343401113245,33.77012050269195,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,40.28219666382395
163,31.68048376380043,44.060388082159406,38.14904684939999,35.797343401113245,33.77012050269195,60.3155330758221,36.825426205552844,44.68924160047752,51.999941776961876,40.28219666382395
164,31.68048376380043,44.060388082159406,38.14904684939999,35.797343401113245,33.77012050269195,60.3155330758221,36.825426205552844,44.68924160047752,51.999941776961876,40.28219666382395
165,31.68048376380043,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,60.3155330758221,35.702240623477834,44.68924160047752,51.999941776961876,40.28219666382395
166,31.68048376380043,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,60.3155330758221,35.702240623477834,44.68924160047752,51.999941776961876,40.28219666382395
167,31.68048376380043,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,60.3155330758221,35.702240623477834,43.73726522745912,51.999941776961876,40.28219666382395
168,31.68048376380043,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
169,31.68048376380043,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
170,31.68048376380043,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
171,31.68048376380043,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
172,31.68048376380043,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
173,31.68048376380043,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
174,31.68048376380043,44.060388082159406,42.690259567735986,35.797343401113245,33.77012050269195,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
