Time Interval,Agent 3,Agent 2,Agent 4,Agent 8,Agent 7,Agent 1,Agent 5,Agent 0,Agent 9,Agent 6
36,13.82940207936251,20.976084744373118,32.437832863014414,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.149754623855122,10.152053353328187,12.2839152006706
37,13.82940207936251,20.976084744373118,32.437832863014414,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.149754623855122,10.152053353328187,12.2839152006706
38,13.82940207936251,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,10.149754623855122,10.152053353328187,12.2839152006706
39,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,39.161936973263835,10.152053353328187,12.2839152006706
40,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,39.161936973263835,10.152053353328187,12.2839152006706
41,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,39.161936973263835,10.152053353328187,12.2839152006706
42,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
43,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
44,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
45,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,36.66181737657327,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
46,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
47,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,10.152053353328187,12.2839152006706
48,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
49,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
50,17.713466340001556,28.912081450473345,32.437832863014414,19.89657829964415,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
51,17.713466340001556,28.912081450473345,32.437832863014414,31.78578799682176,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
52,17.713466340001556,28.912081450473345,32.437832863014414,31.78578799682176,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
53,17.713466340001556,28.912081450473345,32.437832863014414,31.78578799682176,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
54,17.713466340001556,28.912081450473345,32.437832863014414,31.78578799682176,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,12.2839152006706
55,17.713466340001556,28.912081450473345,32.437832863014414,31.78578799682176,17.764337876691613,16.448041938585845,37.62664393570385,29.01218234940871,25.854944206368838,31.953671031615674
56,17.713466340001556,28.912081450473345,32.437832863014414,31.78578799682176,17.764337876691613,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
57,17.713466340001556,28.912081450473345,32.437832863014414,31.78578799682176,17.764337876691613,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
58,17.713466340001556,28.912081450473345,32.437832863014414,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
59,17.713466340001556,28.912081450473345,32.437832863014414,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
60,17.713466340001556,28.912081450473345,32.437832863014414,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
61,17.713466340001556,28.912081450473345,32.437832863014414,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
62,17.713466340001556,28.912081450473345,27.89735621726721,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
63,13.861550054459876,28.912081450473345,27.89735621726721,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
64,13.861550054459876,28.912081450473345,27.89735621726721,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
65,13.861550054459876,28.912081450473345,27.89735621726721,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
66,13.861550054459876,16.312692365193655,27.89735621726721,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
67,13.861550054459876,16.312692365193655,27.89735621726721,31.78578799682176,25.05085830236877,16.448041938585845,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
68,13.861550054459876,36.95341699903064,27.89735621726721,31.78578799682176,25.05085830236877,36.06975260711869,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
69,20.712922104415266,36.95341699903064,27.89735621726721,31.78578799682176,25.05085830236877,36.06975260711869,37.45077934729664,29.01218234940871,25.854944206368838,31.953671031615674
70,20.712922104415266,36.95341699903064,27.89735621726721,31.78578799682176,25.05085830236877,36.06975260711869,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
71,20.712922104415266,36.95341699903064,27.89735621726721,31.78578799682176,25.05085830236877,36.06975260711869,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
72,20.712922104415266,36.95341699903064,27.89735621726721,31.78578799682176,25.05085830236877,19.621710668532838,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
73,20.712922104415266,36.95341699903064,27.89735621726721,31.78578799682176,25.05085830236877,19.621710668532838,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
74,29.926461145025506,36.95341699903064,27.89735621726721,31.78578799682176,25.05085830236877,36.846600545575555,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
75,29.926461145025506,36.95341699903064,27.89735621726721,31.78578799682176,25.05085830236877,36.846600545575555,37.45077934729664,20.990979887643025,25.854944206368838,31.953671031615674
76,29.926461145025506,36.95341699903064,27.89735621726721,31.78578799682176,25.05085830236877,36.846600545575555,37.45077934729664,20.990979887643025,25.854944206368838,24.266393803412228
77,29.926461145025506,36.95341699903064,27.89735621726721,30.363347414771027,25.05085830236877,36.846600545575555,37.45077934729664,20.990979887643025,21.672093579787656,24.266393803412228
78,23.075089095070116,36.95341699903064,27.89735621726721,30.363347414771027,25.05085830236877,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
79,23.075089095070116,36.95341699903064,27.89735621726721,30.363347414771027,25.05085830236877,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
80,23.075089095070116,36.95341699903064,27.89735621726721,30.363347414771027,25.05085830236877,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
81,23.075089095070116,36.95341699903064,27.89735621726721,30.363347414771027,25.05085830236877,36.846600545575555,31.975182659522652,20.990979887643025,21.672093579787656,24.266393803412228
82,23.075089095070116,36.95341699903064,27.89735621726721,30.363347414771027,25.05085830236877,36.846600545575555,31.975182659522652,49.55901749790744,21.672093579787656,24.266393803412228
83,23.075089095070116,36.95341699903064,27.89735621726721,30.363347414771027,25.05085830236877,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
84,23.075089095070116,36.95341699903064,27.89735621726721,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
85,23.075089095070116,36.95341699903064,0.0,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
86,23.075089095070116,36.95341699903064,28.907907396150765,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
87,43.05715441181515,36.95341699903064,28.907907396150765,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
88,43.05715441181515,36.95341699903064,28.907907396150765,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
89,43.05715441181515,36.95341699903064,28.907907396150765,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
90,43.05715441181515,37.178399396198756,28.907907396150765,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
91,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
92,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
93,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
94,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
95,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,36.846600545575555,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
96,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
97,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,49.55901749790744,21.672093579787656,24.266393803412228
98,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,31.862513831443625,48.62973269259406,24.266393803412228
99,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,31.862513831443625,48.62973269259406,24.266393803412228
100,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
101,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
102,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
103,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
104,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
105,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
106,43.05715441181515,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,24.266393803412228
107,33.84361537120491,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
108,33.84361537120491,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,48.884440805336354,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
109,33.84361537120491,31.913895265561624,28.907907396150765,30.363347414771027,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
110,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
111,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
112,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,41.26486002980809
113,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,46.88969723425568
114,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,46.88969723425568
115,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,48.62973269259406,46.88969723425568
116,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
117,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
118,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,45.21055061445267,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
119,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,13.565908293076369,31.65955092829364,56.02659522649781,28.56803761026441,26.957639112806405,46.88969723425568
120,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,39.955622724727384,31.46558859863898,36.031113005358016,28.56803761026441,26.957639112806405,46.88969723425568
121,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,39.955622724727384,31.46558859863898,36.031113005358016,28.56803761026441,26.957639112806405,46.88969723425568
122,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,26.389714431651022,31.46558859863898,36.031113005358016,9.384005320605926,26.957639112806405,46.88969723425568
123,33.84361537120491,31.913895265561624,28.907907396150765,34.99934109066547,26.389714431651022,31.46558859863898,36.031113005358016,35.56377327212035,26.957639112806405,46.88969723425568
124,33.84361537120491,31.913895265561624,0.0,34.99934109066547,26.389714431651022,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
125,35.797343401113245,31.913895265561624,31.368889208696807,34.99934109066547,26.389714431651022,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
126,35.797343401113245,31.913895265561624,31.368889208696807,34.99934109066547,26.389714431651022,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
127,35.797343401113245,31.913895265561624,31.368889208696807,34.99934109066547,26.389714431651022,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
128,35.797343401113245,31.913895265561624,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,26.957639112806405,46.88969723425568
129,35.797343401113245,31.913895265561624,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
130,35.797343401113245,31.913895265561624,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
131,35.797343401113245,31.913895265561624,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
132,35.797343401113245,31.913895265561624,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
133,35.797343401113245,31.913895265561624,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
134,35.797343401113245,29.28876951382425,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
135,35.797343401113245,29.28876951382425,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
136,35.797343401113245,29.28876951382425,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
137,35.797343401113245,44.060388082159406,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
138,35.797343401113245,44.060388082159406,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
139,35.797343401113245,44.060388082159406,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
140,35.797343401113245,44.060388082159406,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
141,35.797343401113245,44.060388082159406,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
142,35.797343401113245,44.060388082159406,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
143,35.797343401113245,44.060388082159406,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
144,35.797343401113245,44.060388082159406,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
145,35.797343401113245,44.060388082159406,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
146,35.797343401113245,44.060388082159406,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
147,35.797343401113245,44.060388082159406,31.368889208696807,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
148,35.797343401113245,44.060388082159406,40.65690442931731,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
149,35.797343401113245,44.060388082159406,40.65690442931731,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
150,35.797343401113245,44.060388082159406,40.65690442931731,34.99934109066547,44.39738294303209,31.46558859863898,36.825426205552844,35.56377327212035,48.729993177886264,46.88969723425568
151,35.797343401113245,44.060388082159406,40.65690442931731,44.64243680344621,37.0876102486113,31.46558859863898,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
152,35.797343401113245,44.060388082159406,40.65690442931731,44.64243680344621,37.0876102486113,41.44477100995152,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
153,35.797343401113245,44.060388082159406,40.65690442931731,33.77012050269195,37.0876102486113,41.44477100995152,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
154,35.797343401113245,44.060388082159406,40.65690442931731,33.77012050269195,37.0876102486113,41.44477100995152,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
155,35.797343401113245,44.060388082159406,40.65690442931731,33.77012050269195,31.68048376380043,30.32228400549469,36.825426205552844,35.56377327212035,51.999941776961876,46.88969723425568
156,35.797343401113245,44.060388082159406,40.65690442931731,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
157,35.797343401113245,44.060388082159406,40.65690442931731,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
158,35.797343401113245,44.060388082159406,40.65690442931731,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
159,35.797343401113245,44.060388082159406,40.65690442931731,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
160,35.797343401113245,44.060388082159406,40.65690442931731,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
161,35.797343401113245,44.060388082159406,40.65690442931731,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,44.54132628209589
162,35.797343401113245,44.060388082159406,40.65690442931731,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,35.56377327212035,51.999941776961876,40.28219666382395
163,35.797343401113245,44.060388082159406,38.14904684939999,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,44.68924160047752,51.999941776961876,40.28219666382395
164,35.797343401113245,44.060388082159406,38.14904684939999,33.77012050269195,31.68048376380043,60.3155330758221,36.825426205552844,44.68924160047752,51.999941776961876,40.28219666382395
165,35.797343401113245,44.060388082159406,42.690259567735986,33.77012050269195,31.68048376380043,60.3155330758221,35.702240623477834,44.68924160047752,51.999941776961876,40.28219666382395
166,35.797343401113245,44.060388082159406,42.690259567735986,33.77012050269195,31.68048376380043,60.3155330758221,35.702240623477834,44.68924160047752,51.999941776961876,40.28219666382395
167,35.797343401113245,44.060388082159406,42.690259567735986,33.77012050269195,31.68048376380043,60.3155330758221,35.702240623477834,43.73726522745912,51.999941776961876,40.28219666382395
168,35.797343401113245,44.060388082159406,42.690259567735986,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
169,35.797343401113245,44.060388082159406,42.690259567735986,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
170,35.797343401113245,44.060388082159406,42.690259567735986,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
171,35.797343401113245,44.060388082159406,42.690259567735986,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
172,35.797343401113245,44.060388082159406,42.690259567735986,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
173,35.797343401113245,44.060388082159406,42.690259567735986,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
174,35.797343401113245,44.060388082159406,42.690259567735986,33.77012050269195,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
