Time Interval,Agent 5,Agent 2,Agent 9,Agent 8,Agent 4,Agent 6,Agent 7,Agent 3,Agent 1,Agent 0
32,21.333683124807795,17.939543156710847,28.34356760564609,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333
33,21.333683124807795,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333
34,21.333683124807795,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333
35,21.333683124807795,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333
36,21.333683124807795,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333
37,21.333683124807795,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,28.377446028863883,19.953106543621264,27.89830810103184,31.29849898740333
38,21.333683124807795,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,28.377446028863883,19.953106543621264,27.89830810103184,31.29849898740333
39,40.06186856262838,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
40,40.06186856262838,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
41,40.06186856262838,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
42,40.06186856262838,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
43,40.06186856262838,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
44,29.946299416757192,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
45,29.946299416757192,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
46,29.946299416757192,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
47,29.946299416757192,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
48,29.946299416757192,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
49,29.946299416757192,33.14652269674946,50.74584465795833,16.098689961267393,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
50,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
51,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333
52,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
53,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
54,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
55,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
56,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
57,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
58,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
59,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
60,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
61,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
62,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
63,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
64,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
65,29.946299416757192,33.14652269674946,50.74584465795833,23.19855045115967,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333
66,29.946299416757192,33.14652269674946,50.74584465795833,17.776877858139006,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954
67,29.946299416757192,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954
68,29.946299416757192,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954
69,29.946299416757192,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954
70,29.946299416757192,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954
71,29.946299416757192,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954
72,29.946299416757192,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954
73,29.946299416757192,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954
74,29.946299416757192,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954
75,29.946299416757192,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954
76,29.078996260093017,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
77,29.078996260093017,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
78,29.078996260093017,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
79,29.078996260093017,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
80,29.078996260093017,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
81,29.078996260093017,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
82,29.078996260093017,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
83,29.078996260093017,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
84,29.078996260093017,23.24307615295001,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
85,29.078996260093017,23.24307615295001,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
86,29.078996260093017,26.549670275840953,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
87,29.078996260093017,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
88,29.078996260093017,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
89,29.078996260093017,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
90,29.078996260093017,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
91,29.078996260093017,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954
92,29.078996260093017,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,37.57479641570954
93,29.078996260093017,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,37.57479641570954
94,29.078996260093017,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,37.57479641570954
95,29.078996260093017,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954
96,29.078996260093017,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954
97,29.078996260093017,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954
98,29.078996260093017,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954
99,29.078996260093017,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954
100,29.078996260093017,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954
101,29.078996260093017,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954
102,29.078996260093017,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954
103,29.078996260093017,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954
104,29.078996260093017,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954
105,29.078996260093017,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,21.80294794130225,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954
106,29.078996260093017,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954
107,29.078996260093017,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954
108,29.078996260093017,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954
109,29.078996260093017,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,37.57479641570954
110,29.078996260093017,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,37.57479641570954
111,29.078996260093017,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,37.57479641570954
112,29.078996260093017,26.549670275840953,39.3737753326751,45.54799491689836,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,37.57479641570954
113,29.078996260093017,26.549670275840953,39.3737753326751,45.54799491689836,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,37.57479641570954
114,29.078996260093017,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,37.57479641570954
115,29.078996260093017,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
116,29.078996260093017,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
117,29.078996260093017,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
118,29.078996260093017,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
119,29.078996260093017,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
120,29.078996260093017,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
121,29.00226679406846,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
122,29.00226679406846,57.81488649836075,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
123,29.00226679406846,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
124,29.00226679406846,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
125,29.00226679406846,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
126,29.00226679406846,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
127,29.00226679406846,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
128,29.00226679406846,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
129,29.00226679406846,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
130,29.00226679406846,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
131,29.00226679406846,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
132,29.00226679406846,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
133,46.98174953714537,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041
134,46.98174953714537,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041
135,46.98174953714537,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041
136,46.98174953714537,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041
137,46.98174953714537,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041
138,46.98174953714537,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041
139,46.98174953714537,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041
140,46.98174953714537,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041
141,46.98174953714537,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041
142,46.98174953714537,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041
143,46.98174953714537,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041
144,46.98174953714537,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041
145,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041
146,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,36.53075493066007,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041
147,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,36.53075493066007,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041
148,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041
149,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041
150,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041
151,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,48.15529137225041
152,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,48.15529137225041
153,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,48.15529137225041
154,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,40.696188397730346,48.15529137225041
155,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,40.696188397730346,48.15529137225041
156,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041
157,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041
158,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041
159,46.98174953714537,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041
160,46.98174953714537,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,48.15529137225041
161,46.98174953714537,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,48.15529137225041
162,46.98174953714537,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,48.15529137225041
163,29.00226679406846,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,30.196155771268526
164,35.71701277339414,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365
165,35.71701277339414,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365
166,35.71701277339414,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365
167,35.71701277339414,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365
168,35.71701277339414,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365
169,35.71701277339414,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,34.89693545295286
