Time Interval,Agent 7,Agent 2,Agent 9,Agent 8,Agent 4,Agent 6,Agent 3,Agent 1,Agent 0,Agent 5
32,28.377446028863883,17.939543156710847,28.34356760564609,16.098689961267393,23.116468685182216,32.42650465560787,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
33,28.377446028863883,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
34,28.377446028863883,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
35,28.377446028863883,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,32.42650465560787,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
36,28.377446028863883,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
37,28.377446028863883,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,21.333683124807795
38,28.377446028863883,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,21.333683124807795
39,30.32253178453079,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
40,30.32253178453079,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
41,30.32253178453079,17.939543156710847,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
42,30.32253178453079,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
43,30.32253178453079,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
44,30.32253178453079,17.447490820448433,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
45,30.32253178453079,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
46,30.32253178453079,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
47,30.32253178453079,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
48,30.32253178453079,33.14652269674946,16.959927498870844,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
49,30.32253178453079,33.14652269674946,50.74584465795833,16.098689961267393,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
50,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
51,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
52,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
53,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
54,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
55,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
56,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,23.116468685182216,17.675962505483326,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
57,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
58,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
59,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,17.675962505483326,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
60,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
61,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
62,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
63,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
64,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,19.852741007434133,39.47891044678558,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
65,30.32253178453079,33.14652269674946,50.74584465795833,23.19855045115967,21.631787783796575,39.47891044678558,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
66,30.32253178453079,33.14652269674946,50.74584465795833,17.776877858139006,21.631787783796575,39.47891044678558,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
67,30.32253178453079,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
68,30.32253178453079,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
69,30.32253178453079,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
70,30.32253178453079,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
71,30.32253178453079,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,39.47891044678558,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
72,30.32253178453079,33.14652269674946,50.74584465795833,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
73,30.32253178453079,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
74,30.32253178453079,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
75,30.32253178453079,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
76,37.57479641570954,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
77,37.57479641570954,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
78,37.57479641570954,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
79,37.57479641570954,33.14652269674946,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
80,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
81,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
82,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
83,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,21.631787783796575,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
84,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
85,37.57479641570954,23.24307615295001,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
86,37.57479641570954,26.549670275840953,33.78591715908749,27.739034746321575,53.21168822574891,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
87,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
88,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
89,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
90,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
91,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
92,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,29.980370036746837,41.526243234254544,37.57479641570954,29.078996260093017
93,37.57479641570954,26.549670275840953,21.705092777367163,27.739034746321575,53.21168822574891,21.80294794130225,29.980370036746837,41.526243234254544,37.57479641570954,29.078996260093017
94,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,29.980370036746837,41.526243234254544,37.57479641570954,29.078996260093017
95,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
96,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
97,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
98,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
99,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
100,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
101,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
102,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
103,37.57479641570954,26.549670275840953,21.705092777367163,40.252285626675075,53.21168822574891,21.80294794130225,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
104,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,21.80294794130225,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
105,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,21.80294794130225,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
106,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
107,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
108,37.57479641570954,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,48.60955738451155,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
109,36.58484295433287,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
110,36.58484295433287,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
111,36.58484295433287,26.549670275840953,39.3737753326751,40.252285626675075,53.21168822574891,31.43010801656062,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
112,36.58484295433287,26.549670275840953,39.3737753326751,45.54799491689836,53.21168822574891,31.43010801656062,48.59739078708891,37.27313049790064,37.57479641570954,29.078996260093017
113,36.58484295433287,26.549670275840953,39.3737753326751,45.54799491689836,53.21168822574891,31.43010801656062,48.59739078708891,37.27313049790064,37.57479641570954,29.078996260093017
114,36.58484295433287,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,48.59739078708891,37.27313049790064,37.57479641570954,29.078996260093017
115,36.58484295433287,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
116,36.58484295433287,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
117,36.58484295433287,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
118,36.58484295433287,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
119,36.58484295433287,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
120,36.58484295433287,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
121,36.58484295433287,51.88148531286455,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
122,36.58484295433287,57.81488649836075,39.3737753326751,45.54799491689836,31.579900441952333,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
123,36.58484295433287,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
124,36.58484295433287,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
125,36.58484295433287,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
126,36.58484295433287,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
127,36.58484295433287,57.81488649836075,39.3737753326751,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
128,36.58484295433287,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
129,36.58484295433287,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
130,36.58484295433287,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
131,36.58484295433287,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
132,36.58484295433287,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
133,36.58484295433287,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,37.27313049790064,48.15529137225041,46.98174953714537
134,36.58484295433287,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
135,36.58484295433287,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
136,36.58484295433287,57.81488649836075,46.55229094185881,45.54799491689836,47.10153409277015,31.43010801656062,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
137,36.58484295433287,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
138,36.58484295433287,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
139,36.58484295433287,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
140,36.58484295433287,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
141,36.58484295433287,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
142,36.58484295433287,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
143,36.58484295433287,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
144,36.58484295433287,57.81488649836075,46.55229094185881,43.630221628931615,47.10153409277015,31.43010801656062,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
145,36.58484295433287,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,31.43010801656062,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
146,36.58484295433287,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,36.53075493066007,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
147,36.58484295433287,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,36.53075493066007,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
148,36.58484295433287,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
149,36.58484295433287,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
150,36.58484295433287,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
151,41.43925347397866,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
152,41.43925347397866,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
153,41.43925347397866,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
154,36.60592861592856,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
155,36.60592861592856,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
156,36.60592861592856,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
157,36.60592861592856,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
158,36.60592861592856,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
159,36.60592861592856,57.81488649836075,43.923651089002206,43.630221628931615,47.10153409277015,48.39527900570108,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
160,36.60592861592856,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,61.404219212373235,51.45065407346111,48.15529137225041,46.98174953714537
161,36.60592861592856,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,61.404219212373235,51.45065407346111,48.15529137225041,46.98174953714537
162,36.60592861592856,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,61.404219212373235,51.45065407346111,48.15529137225041,46.98174953714537
163,36.60592861592856,57.81488649836075,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,61.404219212373235,51.45065407346111,30.196155771268526,29.00226679406846
164,36.60592861592856,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
165,36.60592861592856,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
166,36.60592861592856,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
167,36.60592861592856,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
168,36.60592861592856,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
169,36.60592861592856,32.48307146133716,43.923651089002206,49.59064837555983,47.10153409277015,48.39527900570108,61.404219212373235,51.45065407346111,34.89693545295286,35.71701277339414
