Time Interval,Agent 8,Agent 2,Agent 9,Agent 4,Agent 6,Agent 7,Agent 3,Agent 1,Agent 0,Agent 5
32,16.098689961267393,17.939543156710847,28.34356760564609,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
33,16.098689961267393,17.939543156710847,16.959927498870844,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
34,16.098689961267393,17.939543156710847,16.959927498870844,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
35,16.098689961267393,17.939543156710847,16.959927498870844,23.116468685182216,32.42650465560787,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
36,16.098689961267393,17.939543156710847,16.959927498870844,23.116468685182216,17.675962505483326,28.377446028863883,19.953106543621264,25.824434820625402,31.29849898740333,21.333683124807795
37,16.098689961267393,17.939543156710847,16.959927498870844,23.116468685182216,17.675962505483326,28.377446028863883,19.953106543621264,27.89830810103184,31.29849898740333,21.333683124807795
38,16.098689961267393,17.939543156710847,16.959927498870844,23.116468685182216,17.675962505483326,28.377446028863883,19.953106543621264,27.89830810103184,31.29849898740333,21.333683124807795
39,16.098689961267393,17.939543156710847,16.959927498870844,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
40,16.098689961267393,17.939543156710847,16.959927498870844,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
41,16.098689961267393,17.939543156710847,16.959927498870844,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
42,16.098689961267393,17.447490820448433,16.959927498870844,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
43,16.098689961267393,17.447490820448433,16.959927498870844,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,40.06186856262838
44,16.098689961267393,17.447490820448433,16.959927498870844,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
45,16.098689961267393,33.14652269674946,16.959927498870844,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
46,16.098689961267393,33.14652269674946,16.959927498870844,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
47,16.098689961267393,33.14652269674946,16.959927498870844,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
48,16.098689961267393,33.14652269674946,16.959927498870844,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
49,16.098689961267393,33.14652269674946,50.74584465795833,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
50,23.19855045115967,33.14652269674946,50.74584465795833,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
51,23.19855045115967,33.14652269674946,50.74584465795833,23.116468685182216,17.675962505483326,30.32253178453079,19.953106543621264,27.89830810103184,31.29849898740333,29.946299416757192
52,23.19855045115967,33.14652269674946,50.74584465795833,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
53,23.19855045115967,33.14652269674946,50.74584465795833,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
54,23.19855045115967,33.14652269674946,50.74584465795833,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
55,23.19855045115967,33.14652269674946,50.74584465795833,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
56,23.19855045115967,33.14652269674946,50.74584465795833,23.116468685182216,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
57,23.19855045115967,33.14652269674946,50.74584465795833,19.852741007434133,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
58,23.19855045115967,33.14652269674946,50.74584465795833,19.852741007434133,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
59,23.19855045115967,33.14652269674946,50.74584465795833,19.852741007434133,17.675962505483326,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
60,23.19855045115967,33.14652269674946,50.74584465795833,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
61,23.19855045115967,33.14652269674946,50.74584465795833,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
62,23.19855045115967,33.14652269674946,50.74584465795833,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
63,23.19855045115967,33.14652269674946,50.74584465795833,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
64,23.19855045115967,33.14652269674946,50.74584465795833,19.852741007434133,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
65,23.19855045115967,33.14652269674946,50.74584465795833,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,31.29849898740333,29.946299416757192
66,17.776877858139006,33.14652269674946,50.74584465795833,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
67,27.739034746321575,33.14652269674946,50.74584465795833,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
68,27.739034746321575,33.14652269674946,50.74584465795833,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
69,27.739034746321575,33.14652269674946,50.74584465795833,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
70,27.739034746321575,33.14652269674946,50.74584465795833,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,27.89830810103184,37.57479641570954,29.946299416757192
71,27.739034746321575,33.14652269674946,50.74584465795833,21.631787783796575,39.47891044678558,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
72,27.739034746321575,33.14652269674946,50.74584465795833,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
73,27.739034746321575,33.14652269674946,33.78591715908749,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
74,27.739034746321575,33.14652269674946,33.78591715908749,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
75,27.739034746321575,33.14652269674946,33.78591715908749,21.631787783796575,21.80294794130225,30.32253178453079,29.980370036746837,20.680325108594868,37.57479641570954,29.946299416757192
76,27.739034746321575,33.14652269674946,33.78591715908749,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
77,27.739034746321575,33.14652269674946,33.78591715908749,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
78,27.739034746321575,33.14652269674946,33.78591715908749,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
79,27.739034746321575,33.14652269674946,33.78591715908749,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
80,27.739034746321575,23.24307615295001,33.78591715908749,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
81,27.739034746321575,23.24307615295001,33.78591715908749,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
82,27.739034746321575,23.24307615295001,33.78591715908749,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
83,27.739034746321575,23.24307615295001,33.78591715908749,21.631787783796575,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
84,27.739034746321575,23.24307615295001,33.78591715908749,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
85,27.739034746321575,23.24307615295001,33.78591715908749,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
86,27.739034746321575,26.549670275840953,33.78591715908749,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
87,27.739034746321575,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
88,27.739034746321575,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
89,27.739034746321575,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
90,27.739034746321575,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
91,27.739034746321575,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,20.680325108594868,37.57479641570954,29.078996260093017
92,27.739034746321575,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,37.57479641570954,29.078996260093017
93,27.739034746321575,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,37.57479641570954,29.078996260093017
94,40.252285626675075,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,29.980370036746837,41.526243234254544,37.57479641570954,29.078996260093017
95,40.252285626675075,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
96,40.252285626675075,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
97,40.252285626675075,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
98,40.252285626675075,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
99,40.252285626675075,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
100,40.252285626675075,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
101,40.252285626675075,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
102,40.252285626675075,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
103,40.252285626675075,26.549670275840953,21.705092777367163,53.21168822574891,21.80294794130225,37.57479641570954,21.673379292784997,41.526243234254544,37.57479641570954,29.078996260093017
104,40.252285626675075,26.549670275840953,39.3737753326751,53.21168822574891,21.80294794130225,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
105,40.252285626675075,26.549670275840953,39.3737753326751,53.21168822574891,21.80294794130225,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
106,40.252285626675075,26.549670275840953,39.3737753326751,53.21168822574891,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
107,40.252285626675075,26.549670275840953,39.3737753326751,53.21168822574891,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
108,40.252285626675075,26.549670275840953,39.3737753326751,53.21168822574891,48.60955738451155,37.57479641570954,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
109,40.252285626675075,26.549670275840953,39.3737753326751,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
110,40.252285626675075,26.549670275840953,39.3737753326751,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
111,40.252285626675075,26.549670275840953,39.3737753326751,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,41.526243234254544,37.57479641570954,29.078996260093017
112,45.54799491689836,26.549670275840953,39.3737753326751,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,37.57479641570954,29.078996260093017
113,45.54799491689836,26.549670275840953,39.3737753326751,53.21168822574891,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,37.57479641570954,29.078996260093017
114,45.54799491689836,51.88148531286455,39.3737753326751,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,37.57479641570954,29.078996260093017
115,45.54799491689836,51.88148531286455,39.3737753326751,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
116,45.54799491689836,51.88148531286455,39.3737753326751,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
117,45.54799491689836,51.88148531286455,39.3737753326751,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
118,45.54799491689836,51.88148531286455,39.3737753326751,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
119,45.54799491689836,51.88148531286455,39.3737753326751,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
120,45.54799491689836,51.88148531286455,39.3737753326751,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.078996260093017
121,45.54799491689836,51.88148531286455,39.3737753326751,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
122,45.54799491689836,57.81488649836075,39.3737753326751,31.579900441952333,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
123,45.54799491689836,57.81488649836075,39.3737753326751,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
124,45.54799491689836,57.81488649836075,39.3737753326751,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
125,45.54799491689836,57.81488649836075,39.3737753326751,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
126,45.54799491689836,57.81488649836075,39.3737753326751,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
127,45.54799491689836,57.81488649836075,39.3737753326751,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
128,45.54799491689836,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
129,45.54799491689836,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
130,45.54799491689836,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
131,45.54799491689836,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
132,45.54799491689836,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,29.00226679406846
133,45.54799491689836,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,37.27313049790064,48.15529137225041,46.98174953714537
134,45.54799491689836,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
135,45.54799491689836,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
136,45.54799491689836,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
137,43.630221628931615,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
138,43.630221628931615,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,48.59739078708891,40.696188397730346,48.15529137225041,46.98174953714537
139,43.630221628931615,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
140,43.630221628931615,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
141,43.630221628931615,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
142,43.630221628931615,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
143,43.630221628931615,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
144,43.630221628931615,57.81488649836075,46.55229094185881,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
145,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,31.43010801656062,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
146,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,36.53075493066007,36.58484295433287,40.733528318058745,40.696188397730346,48.15529137225041,46.98174953714537
147,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,36.53075493066007,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
148,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
149,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
150,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.58484295433287,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
151,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
152,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
153,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,41.43925347397866,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
154,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
155,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,40.696188397730346,48.15529137225041,46.98174953714537
156,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
157,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
158,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
159,43.630221628931615,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,31.527693628985734,51.45065407346111,48.15529137225041,46.98174953714537
160,49.59064837555983,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,48.15529137225041,46.98174953714537
161,49.59064837555983,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,48.15529137225041,46.98174953714537
162,49.59064837555983,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,48.15529137225041,46.98174953714537
163,49.59064837555983,57.81488649836075,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,30.196155771268526,29.00226679406846
164,49.59064837555983,32.48307146133716,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
165,49.59064837555983,32.48307146133716,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
166,49.59064837555983,32.48307146133716,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
167,49.59064837555983,32.48307146133716,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
168,49.59064837555983,32.48307146133716,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,58.380330331929365,35.71701277339414
169,49.59064837555983,32.48307146133716,43.923651089002206,47.10153409277015,48.39527900570108,36.60592861592856,61.404219212373235,51.45065407346111,34.89693545295286,35.71701277339414
