Time Interval,Agent 8,Agent 3,Agent 2,Agent 4,Agent 1,Agent 6,Agent 7,Agent 9,Agent 0,Agent 5
37,5.436906224383481,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,31.45453649263147,19.971856202738696,13.892537693074958
38,5.436906224383481,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,31.45453649263147,19.971856202738696,13.892537693074958
39,5.436906224383481,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,31.45453649263147,19.971856202738696,13.892537693074958
40,5.436906224383481,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
41,5.436906224383481,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
42,5.436906224383481,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
43,5.436906224383481,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
44,5.436906224383481,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
45,5.436906224383481,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
46,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
47,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
48,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
49,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
50,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
51,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
52,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
53,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958
54,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,27.900996038245204,13.892537693074958
55,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958
56,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958
57,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958
58,5.436906224383481,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958
59,26.15749571505516,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958
60,26.15749571505516,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958
61,26.15749571505516,7.335171067115587,29.973904246190948,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958
62,26.15749571505516,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958
63,26.15749571505516,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958
64,26.15749571505516,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958
65,26.15749571505516,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958
66,26.15749571505516,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534
67,26.15749571505516,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534
68,20.720589490671674,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534
69,20.720589490671674,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534
70,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534
71,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534
72,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534
73,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534
74,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534
75,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534
76,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534
77,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534
78,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534
79,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534
80,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534
81,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534
82,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534
83,20.720589490671674,23.76156253529842,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534
84,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534
85,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534
86,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534
87,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534
88,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534
89,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534
90,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534
91,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534
92,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534
93,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534
94,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534
95,20.720589490671674,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
96,38.48265359712209,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
97,38.48265359712209,19.614378270694786,29.973904246190948,28.392421800388338,4.646922198994854,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
98,38.48265359712209,19.614378270694786,29.973904246190948,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
99,38.48265359712209,19.614378270694786,29.973904246190948,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
100,38.48265359712209,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
101,38.48265359712209,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
102,38.48265359712209,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
103,38.48265359712209,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
104,38.48265359712209,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
105,38.48265359712209,19.614378270694786,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
106,38.48265359712209,19.614378270694786,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
107,38.48265359712209,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534
108,38.48265359712209,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786
109,38.48265359712209,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786
110,38.48265359712209,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786
111,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786
112,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786
113,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786
114,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786
115,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786
116,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786
117,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786
118,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786
119,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786
120,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786
121,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786
122,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,29.660524424324546,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786
123,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786
124,38.48265359712209,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786
125,7.125601533148923,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786
126,37.490372647319404,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786
127,37.490372647319404,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786
128,37.490372647319404,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786
129,37.490372647319404,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786
130,37.490372647319404,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786
131,37.490372647319404,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,45.3521520835778,38.04609295833486,47.65064761781672,41.050586421990786
132,37.490372647319404,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,45.3521520835778,38.04609295833486,29.891481583999703,41.050586421990786
133,37.490372647319404,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,45.3521520835778,38.04609295833486,29.891481583999703,41.050586421990786
134,37.490372647319404,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786
135,37.490372647319404,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786
136,37.490372647319404,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786
137,37.490372647319404,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786
138,30.36477111417048,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786
139,30.36477111417048,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786
140,30.36477111417048,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,41.050586421990786
141,30.36477111417048,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,41.050586421990786
142,30.36477111417048,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,9.221941048206464
143,30.36477111417048,36.614108704757506,46.43675333560019,26.356688284582464,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
144,30.36477111417048,36.614108704757506,46.43675333560019,0.0,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
145,30.36477111417048,36.614108704757506,46.43675333560019,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
146,30.36477111417048,36.614108704757506,24.680122620822047,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
147,30.36477111417048,36.614108704757506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
148,30.36477111417048,36.614108704757506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
149,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
150,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
151,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
152,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
153,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
154,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
155,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275
156,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,38.04609295833486,29.891481583999703,36.18981199962275
157,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,38.04609295833486,29.891481583999703,36.18981199962275
158,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,66.47300960830084,29.891481583999703,36.18981199962275
159,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,66.47300960830084,29.891481583999703,36.18981199962275
160,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,66.47300960830084,29.891481583999703,36.18981199962275
161,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275
162,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275
163,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275
164,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275
165,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275
166,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275
167,30.36477111417048,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,30.352271217646443,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275
168,42.75356385532144,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275
169,42.75356385532144,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275
170,42.75356385532144,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275
171,42.75356385532144,37.536984485181506,32.516158675512,37.55308995345926,48.35937358541368,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275
172,42.75356385532144,37.536984485181506,32.516158675512,37.55308995345926,48.35937358541368,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275
173,42.75356385532144,37.536984485181506,32.516158675512,37.55308995345926,39.464184368540714,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275
174,42.75356385532144,37.536984485181506,32.516158675512,37.55308995345926,39.464184368540714,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275
175,42.75356385532144,37.536984485181506,32.516158675512,37.55308995345926,39.464184368540714,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275
