Time Interval,Agent 7,Agent 3,Agent 2,Agent 4,Agent 1,Agent 6,Agent 9,Agent 0,Agent 5,Agent 8
37,13.557807039588559,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,31.45453649263147,19.971856202738696,13.892537693074958,5.436906224383481
38,13.557807039588559,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,31.45453649263147,19.971856202738696,13.892537693074958,5.436906224383481
39,13.557807039588559,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,31.45453649263147,19.971856202738696,13.892537693074958,5.436906224383481
40,13.557807039588559,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
41,13.557807039588559,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
42,13.557807039588559,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
43,13.557807039588559,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
44,13.557807039588559,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
45,13.557807039588559,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
46,13.557807039588559,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
47,13.557807039588559,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
48,13.557807039588559,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
49,13.557807039588559,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
50,13.557807039588559,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
51,13.557807039588559,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
52,13.557807039588559,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
53,13.557807039588559,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
54,13.557807039588559,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
55,21.64570011366847,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
56,21.64570011366847,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
57,21.64570011366847,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
58,21.64570011366847,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
59,21.64570011366847,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
60,21.64570011366847,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
61,21.64570011366847,7.335171067115587,29.973904246190948,6.845806816035938,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
62,21.64570011366847,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
63,21.64570011366847,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
64,21.64570011366847,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
65,21.64570011366847,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
66,21.64570011366847,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,23.294578906095534,26.15749571505516
67,21.64570011366847,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,23.294578906095534,26.15749571505516
68,21.64570011366847,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
69,21.64570011366847,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
70,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
71,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
72,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
73,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
74,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
75,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
76,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
77,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
78,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
79,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
80,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
81,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
82,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
83,21.64570011366847,23.76156253529842,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
84,21.64570011366847,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
85,21.64570011366847,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
86,21.64570011366847,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
87,21.64570011366847,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
88,21.64570011366847,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
89,21.64570011366847,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
90,21.64570011366847,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
91,21.64570011366847,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
92,21.64570011366847,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
93,21.64570011366847,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
94,21.64570011366847,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
95,45.3521520835778,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
96,45.3521520835778,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
97,45.3521520835778,19.614378270694786,29.973904246190948,28.392421800388338,4.646922198994854,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
98,45.3521520835778,19.614378270694786,29.973904246190948,28.392421800388338,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
99,45.3521520835778,19.614378270694786,29.973904246190948,28.392421800388338,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
100,45.3521520835778,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
101,45.3521520835778,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
102,45.3521520835778,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
103,45.3521520835778,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
104,45.3521520835778,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
105,45.3521520835778,19.614378270694786,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
106,45.3521520835778,19.614378270694786,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
107,45.3521520835778,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
108,45.3521520835778,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
109,45.3521520835778,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
110,45.3521520835778,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
111,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
112,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
113,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
114,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
115,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
116,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
117,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
118,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
119,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
120,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
121,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
122,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,29.660524424324546,31.327747670797606,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
123,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
124,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
125,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,38.04609295833486,34.89173202749892,41.050586421990786,7.125601533148923
126,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
127,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
128,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
129,45.3521520835778,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
130,45.3521520835778,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,31.327747670797606,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
131,45.3521520835778,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,38.04609295833486,47.65064761781672,41.050586421990786,37.490372647319404
132,45.3521520835778,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
133,45.3521520835778,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
134,28.918363665070338,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
135,28.918363665070338,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
136,28.918363665070338,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
137,28.918363665070338,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
138,28.918363665070338,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
139,28.918363665070338,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
140,28.921652357802355,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
141,28.921652357802355,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
142,28.921652357802355,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,9.221941048206464,30.36477111417048
143,28.921652357802355,36.614108704757506,46.43675333560019,26.356688284582464,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
144,28.921652357802355,36.614108704757506,46.43675333560019,0.0,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
145,28.921652357802355,36.614108704757506,46.43675333560019,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
146,28.921652357802355,36.614108704757506,24.680122620822047,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
147,28.921652357802355,36.614108704757506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
148,28.921652357802355,36.614108704757506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
149,28.921652357802355,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
150,28.921652357802355,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
151,28.921652357802355,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
152,28.921652357802355,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
153,28.921652357802355,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
154,28.921652357802355,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
155,28.921652357802355,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
156,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
157,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
158,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,66.47300960830084,29.891481583999703,36.18981199962275,30.36477111417048
159,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,66.47300960830084,29.891481583999703,36.18981199962275,30.36477111417048
160,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,66.47300960830084,29.891481583999703,36.18981199962275,30.36477111417048
161,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
162,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
163,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
164,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
165,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
166,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
167,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,30.352271217646443,37.59358771526235,48.079742725054096,36.18981199962275,30.36477111417048
168,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,42.73295144317253,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
169,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,42.73295144317253,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
170,49.89548313884122,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,42.73295144317253,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
171,49.89548313884122,37.536984485181506,32.516158675512,37.55308995345926,48.35937358541368,42.73295144317253,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
172,49.89548313884122,37.536984485181506,32.516158675512,37.55308995345926,48.35937358541368,42.73295144317253,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
173,49.89548313884122,37.536984485181506,32.516158675512,37.55308995345926,39.464184368540714,42.73295144317253,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
174,49.89548313884122,37.536984485181506,32.516158675512,37.55308995345926,39.464184368540714,42.73295144317253,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
175,49.89548313884122,37.536984485181506,32.516158675512,37.55308995345926,39.464184368540714,42.73295144317253,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
