Time Interval,Agent 7,Agent 0,Agent 2,Agent 9,Agent 6,Agent 5,Agent 8,Agent 1,Agent 3,Agent 4
35,65.7783756182807,50.15567231510627,68.73408763632335,64.13687297433164,66.99204529666015,51.018135986808815,37.40110689570677,32.7121490253403,75.71768467015751,88.93645645057727
36,65.7783756182807,50.15567231510627,68.73408763632335,64.13687297433164,66.99204529666015,51.018135986808815,63.68041555061724,32.7121490253403,75.71768467015751,88.93645645057727
37,65.7783756182807,50.15567231510627,68.73408763632335,64.13687297433164,66.99204529666015,51.018135986808815,63.68041555061724,81.18122417595417,75.71768467015751,88.93645645057727
38,65.7783756182807,50.15567231510627,68.73408763632335,53.29539663312762,66.99204529666015,51.018135986808815,63.68041555061724,81.18122417595417,75.71768467015751,88.93645645057727
39,65.7783756182807,50.15567231510627,68.73408763632335,53.29539663312762,66.99204529666015,51.018135986808815,41.613734801308,81.18122417595417,75.71768467015751,88.93645645057727
40,65.7783756182807,50.15567231510627,68.73408763632335,53.29539663312762,66.99204529666015,51.018135986808815,41.613734801308,48.469075150613854,75.71768467015751,88.93645645057727
41,65.7783756182807,50.15567231510627,68.73408763632335,53.29539663312762,66.99204529666015,51.018135986808815,41.613734801308,48.469075150613854,75.71768467015751,88.93645645057727
42,65.7783756182807,50.15567231510627,68.73408763632335,53.29539663312762,66.99204529666015,51.018135986808815,41.613734801308,48.469075150613854,75.71768467015751,88.93645645057727
43,65.7783756182807,136.7993754673,24.520620365677228,53.29539663312762,66.99204529666015,51.018135986808815,41.613734801308,99.75775355093833,75.71768467015751,88.93645645057727
44,65.7783756182807,136.7993754673,88.9875859730861,81.81089326448692,66.99204529666015,51.018135986808815,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
45,65.7783756182807,136.7993754673,64.46696560740888,50.22638339097199,66.99204529666015,51.018135986808815,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
46,65.7783756182807,136.7993754673,64.46696560740888,50.22638339097199,66.99204529666015,51.018135986808815,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
47,65.7783756182807,136.7993754673,64.46696560740888,50.22638339097199,66.99204529666015,18.59668531876955,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
48,65.7783756182807,136.7993754673,64.46696560740888,50.22638339097199,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
49,65.7783756182807,136.7993754673,64.46696560740888,50.22638339097199,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
50,65.7783756182807,136.7993754673,64.46696560740888,50.22638339097199,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386,88.93645645057727
51,65.7783756182807,136.7993754673,64.46696560740888,50.22638339097199,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386,88.93645645057727
52,65.7783756182807,136.7993754673,64.46696560740888,50.22638339097199,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386,61.431868468516846
53,65.7783756182807,136.7993754673,64.46696560740888,86.7153096951677,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386,49.32810262693823
54,65.7783756182807,136.7993754673,64.46696560740888,86.7153096951677,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386,120.59488665566285
55,65.7783756182807,136.7993754673,64.46696560740888,86.7153096951677,51.19409098487585,75.92075568617692,79.6236964401896,99.75775355093833,30.125330019013173,104.79381910192629
56,65.7783756182807,136.7993754673,64.46696560740888,86.7153096951677,51.19409098487585,75.92075568617692,79.6236964401896,99.75775355093833,114.46648715537968,104.79381910192629
57,65.7783756182807,136.7993754673,64.46696560740888,86.7153096951677,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,114.46648715537968,104.79381910192629
58,65.7783756182807,136.7993754673,64.46696560740888,86.7153096951677,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
59,90.64841147159247,136.7993754673,64.46696560740888,86.7153096951677,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
60,90.64841147159247,136.7993754673,64.46696560740888,86.7153096951677,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
61,90.64841147159247,136.7993754673,64.46696560740888,86.7153096951677,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
62,62.72709940325181,136.7993754673,64.46696560740888,86.7153096951677,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
63,62.72709940325181,136.7993754673,64.46696560740888,86.7153096951677,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
64,62.72709940325181,136.7993754673,64.46696560740888,86.7153096951677,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,89.13954971681093
65,62.72709940325181,111.54656067203237,64.46696560740888,112.65390665063394,78.01833856670464,121.20389806862454,79.6236964401896,99.75775355093833,84.34115713636649,71.26678402872463
66,62.72709940325181,86.64370315219372,64.46696560740888,112.65390665063394,78.01833856670464,121.20389806862454,79.6236964401896,99.75775355093833,84.34115713636649,71.26678402872463
67,62.72709940325181,86.64370315219372,64.46696560740888,112.65390665063394,78.01833856670464,121.20389806862454,79.6236964401896,99.75775355093833,84.34115713636649,71.26678402872463
68,62.72709940325181,86.64370315219372,64.46696560740888,112.65390665063394,99.58985201726885,121.20389806862454,114.92585847789167,99.75775355093833,84.34115713636649,71.26678402872463
69,62.72709940325181,86.64370315219372,64.46696560740888,112.65390665063394,99.58985201726885,121.20389806862454,114.92585847789167,99.75775355093833,84.34115713636649,71.26678402872463
70,62.72709940325181,86.64370315219372,64.46696560740888,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,94.21068534588377,84.34115713636649,71.26678402872463
71,62.72709940325181,86.64370315219372,64.46696560740888,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,94.21068534588377,84.34115713636649,71.26678402872463
72,62.72709940325181,86.64370315219372,64.46696560740888,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
73,62.72709940325181,86.64370315219372,64.46696560740888,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
74,62.72709940325181,86.64370315219372,64.46696560740888,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
75,62.72709940325181,86.64370315219372,64.46696560740888,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
76,62.72709940325181,86.64370315219372,35.30898894979406,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
77,62.72709940325181,57.593017988301014,108.93026663824674,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,100.14169616980288,84.34115713636649,71.26678402872463
78,62.72709940325181,57.593017988301014,108.93026663824674,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,46.84709798984359,84.34115713636649,71.26678402872463
79,62.72709940325181,73.58615661068491,108.93026663824674,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
80,62.72709940325181,73.58615661068491,108.93026663824674,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
81,62.72709940325181,78.02137595109292,108.93026663824674,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
82,62.72709940325181,78.02137595109292,108.93026663824674,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
83,62.72709940325181,78.02137595109292,90.6701214784182,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
84,62.72709940325181,78.02137595109292,90.6701214784182,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
85,62.72709940325181,78.02137595109292,90.6701214784182,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
86,62.72709940325181,78.02137595109292,90.6701214784182,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
87,62.72709940325181,78.02137595109292,73.62127768845266,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
88,109.47046151509771,78.02137595109292,73.62127768845266,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
89,109.47046151509771,78.02137595109292,73.62127768845266,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
90,109.47046151509771,78.02137595109292,73.62127768845266,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
91,109.47046151509771,78.02137595109292,73.62127768845266,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
92,109.47046151509771,78.02137595109292,73.62127768845266,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
93,109.47046151509771,78.02137595109292,73.62127768845266,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
94,109.47046151509771,78.02137595109292,73.62127768845266,112.65390665063394,99.58985201726885,107.04113363882666,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
95,109.47046151509771,78.02137595109292,73.62127768845266,112.65390665063394,99.58985201726885,107.04113363882666,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
96,109.47046151509771,78.02137595109292,73.62127768845266,112.65390665063394,99.58985201726885,97.68799553032183,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
97,109.47046151509771,78.02137595109292,73.62127768845266,112.65390665063394,99.58985201726885,97.68799553032183,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
98,109.47046151509771,78.02137595109292,73.62127768845266,108.46682987796098,99.58985201726885,97.68799553032183,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
99,109.47046151509771,78.02137595109292,73.62127768845266,121.39450931775869,99.58985201726885,97.68799553032183,90.68016734404176,98.67579721839644,89.30925212885995,95.58347069237925
100,81.94768053943571,78.02137595109292,73.62127768845266,100.49078436152448,99.58985201726885,97.68799553032183,90.68016734404176,98.67579721839644,56.01518464320123,95.58347069237925
101,81.94768053943571,78.02137595109292,73.62127768845266,100.49078436152448,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
102,81.94768053943571,78.02137595109292,73.62127768845266,100.49078436152448,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
103,81.94768053943571,78.02137595109292,73.62127768845266,100.49078436152448,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
104,81.94768053943571,78.02137595109292,73.62127768845266,100.49078436152448,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
105,70.15540917674575,78.02137595109292,73.62127768845266,100.49078436152448,99.58985201726885,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
106,70.15540917674575,78.02137595109292,73.62127768845266,100.49078436152448,99.58985201726885,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
107,70.15540917674575,78.02137595109292,73.62127768845266,100.49078436152448,99.58985201726885,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
108,70.15540917674575,78.02137595109292,73.62127768845266,100.49078436152448,85.93525755512724,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
109,70.15540917674575,78.02137595109292,73.62127768845266,100.49078436152448,85.93525755512724,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
110,70.15540917674575,63.18154926834172,73.62127768845266,100.49078436152448,82.69166157223442,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
111,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,82.69166157223442,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
112,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,82.69166157223442,72.43242157994506,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
113,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,82.69166157223442,78.39455147620107,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
114,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,82.69166157223442,78.39455147620107,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
115,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,106.72669076206812,55.99096950235799,91.26435647956468,63.42055594048112,56.01518464320123,56.01518464320123
116,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,106.72669076206812,55.99096950235799,91.26435647956468,95.98656304658257,56.01518464320123,56.01518464320123
117,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,106.72669076206812,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
118,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,106.72669076206812,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
119,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,96.53878300750019,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
120,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,96.53878300750019,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
121,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,67.90618013575609,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
122,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,67.90618013575609,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
123,70.15540917674575,74.68681805615769,73.62127768845266,55.98494172137918,67.90618013575609,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
124,23.41204706489985,74.68681805615769,73.62127768845266,55.98494172137918,67.90618013575609,55.99096950235799,56.00911520164936,79.41310509594504,56.01518464320123,56.01518464320123
125,23.41204706489985,74.68681805615769,73.62127768845266,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,79.41310509594504,56.01518464320123,56.01518464320123
126,23.41204706489985,74.68681805615769,57.05277958665784,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,79.41310509594504,56.01518464320123,56.01518464320123
127,23.41204706489985,74.68681805615769,57.05277958665784,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,58.193569654158466,56.01518464320123,56.01518464320123
128,23.41204706489985,74.68681805615769,57.05277958665784,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,52.6429933924241,56.01518464320123,56.01518464320123
129,23.41204706489985,74.68681805615769,57.05277958665784,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
130,23.41204706489985,74.68681805615769,57.05277958665784,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
131,23.41204706489985,74.68681805615769,27.095060386757204,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
132,23.41204706489985,74.68681805615769,27.095060386757204,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
133,23.41204706489985,74.68681805615769,27.095060386757204,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
134,23.41204706489985,74.68681805615769,27.095060386757204,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
135,23.41204706489985,65.413798151534,27.095060386757204,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
136,23.41204706489985,65.413798151534,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
137,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
138,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
139,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
140,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
141,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
142,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
143,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
144,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
145,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
146,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
147,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
148,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
149,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
150,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
151,23.41204706489985,55.948991417387646,0.0,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
152,0.0,0.0,0.0,32.55569782775093,32.55569782775093,55.99096950235799,56.00911520164936,0.0,0.0,56.01518464320123
153,0.0,0.0,0.0,32.55569782775093,0.0,32.55826849905071,32.566007106101445,0.0,0.0,56.01518464320123
154,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,0.0,32.568595544410336
155,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
