Time Interval,Agent 5,Agent 0,Agent 2,Agent 7,Agent 9,Agent 6,Agent 8,Agent 1,Agent 3,Agent 4
35,51.018135986808815,50.15567231510627,68.73408763632335,65.7783756182807,64.13687297433164,66.99204529666015,37.40110689570677,32.7121490253403,75.71768467015751,88.93645645057727
36,51.018135986808815,50.15567231510627,68.73408763632335,65.7783756182807,64.13687297433164,66.99204529666015,63.68041555061724,32.7121490253403,75.71768467015751,88.93645645057727
37,51.018135986808815,50.15567231510627,68.73408763632335,65.7783756182807,64.13687297433164,66.99204529666015,63.68041555061724,81.18122417595417,75.71768467015751,88.93645645057727
38,51.018135986808815,50.15567231510627,68.73408763632335,65.7783756182807,53.29539663312762,66.99204529666015,63.68041555061724,81.18122417595417,75.71768467015751,88.93645645057727
39,51.018135986808815,50.15567231510627,68.73408763632335,65.7783756182807,53.29539663312762,66.99204529666015,41.613734801308,81.18122417595417,75.71768467015751,88.93645645057727
40,51.018135986808815,50.15567231510627,68.73408763632335,65.7783756182807,53.29539663312762,66.99204529666015,41.613734801308,48.469075150613854,75.71768467015751,88.93645645057727
41,51.018135986808815,50.15567231510627,68.73408763632335,65.7783756182807,53.29539663312762,66.99204529666015,41.613734801308,48.469075150613854,75.71768467015751,88.93645645057727
42,51.018135986808815,50.15567231510627,68.73408763632335,65.7783756182807,53.29539663312762,66.99204529666015,41.613734801308,48.469075150613854,75.71768467015751,88.93645645057727
43,51.018135986808815,136.7993754673,24.520620365677228,65.7783756182807,53.29539663312762,66.99204529666015,41.613734801308,99.75775355093833,75.71768467015751,88.93645645057727
44,51.018135986808815,136.7993754673,88.9875859730861,65.7783756182807,81.81089326448692,66.99204529666015,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
45,51.018135986808815,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
46,51.018135986808815,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
47,18.59668531876955,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
48,75.92075568617692,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
49,75.92075568617692,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
50,75.92075568617692,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,79.6236964401896,99.75775355093833,59.1237168646386,88.93645645057727
51,75.92075568617692,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,79.6236964401896,99.75775355093833,59.1237168646386,88.93645645057727
52,75.92075568617692,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,79.6236964401896,99.75775355093833,59.1237168646386,61.431868468516846
53,75.92075568617692,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,66.99204529666015,79.6236964401896,99.75775355093833,59.1237168646386,49.32810262693823
54,75.92075568617692,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,66.99204529666015,79.6236964401896,99.75775355093833,59.1237168646386,120.59488665566285
55,75.92075568617692,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,51.19409098487585,79.6236964401896,99.75775355093833,30.125330019013173,104.79381910192629
56,75.92075568617692,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,51.19409098487585,79.6236964401896,99.75775355093833,114.46648715537968,104.79381910192629
57,57.324070367407366,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,51.19409098487585,79.6236964401896,99.75775355093833,114.46648715537968,104.79381910192629
58,57.324070367407366,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,51.19409098487585,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
59,57.324070367407366,136.7993754673,64.46696560740888,90.64841147159247,86.7153096951677,51.19409098487585,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
60,57.324070367407366,136.7993754673,64.46696560740888,90.64841147159247,86.7153096951677,51.19409098487585,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
61,57.324070367407366,136.7993754673,64.46696560740888,90.64841147159247,86.7153096951677,78.01833856670464,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
62,57.324070367407366,136.7993754673,64.46696560740888,62.72709940325181,86.7153096951677,78.01833856670464,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
63,57.324070367407366,136.7993754673,64.46696560740888,62.72709940325181,86.7153096951677,78.01833856670464,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
64,57.324070367407366,136.7993754673,64.46696560740888,62.72709940325181,86.7153096951677,78.01833856670464,79.6236964401896,99.75775355093833,84.34115713636649,89.13954971681093
65,121.20389806862454,111.54656067203237,64.46696560740888,62.72709940325181,112.65390665063394,78.01833856670464,79.6236964401896,99.75775355093833,84.34115713636649,71.26678402872463
66,121.20389806862454,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,78.01833856670464,79.6236964401896,99.75775355093833,84.34115713636649,71.26678402872463
67,121.20389806862454,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,78.01833856670464,79.6236964401896,99.75775355093833,84.34115713636649,71.26678402872463
68,121.20389806862454,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,114.92585847789167,99.75775355093833,84.34115713636649,71.26678402872463
69,121.20389806862454,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,114.92585847789167,99.75775355093833,84.34115713636649,71.26678402872463
70,121.20389806862454,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,105.24702088737547,94.21068534588377,84.34115713636649,71.26678402872463
71,121.20389806862454,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,105.24702088737547,94.21068534588377,84.34115713636649,71.26678402872463
72,121.20389806862454,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
73,121.20389806862454,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
74,121.20389806862454,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
75,121.20389806862454,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
76,121.20389806862454,86.64370315219372,35.30898894979406,62.72709940325181,112.65390665063394,99.58985201726885,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
77,121.20389806862454,57.593017988301014,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,75.0475893332432,100.14169616980288,84.34115713636649,71.26678402872463
78,121.20389806862454,57.593017988301014,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,75.0475893332432,46.84709798984359,84.34115713636649,71.26678402872463
79,121.20389806862454,73.58615661068491,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
80,121.20389806862454,73.58615661068491,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
81,121.20389806862454,78.02137595109292,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
82,121.20389806862454,78.02137595109292,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
83,121.20389806862454,78.02137595109292,90.6701214784182,62.72709940325181,112.65390665063394,99.58985201726885,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
84,121.20389806862454,78.02137595109292,90.6701214784182,62.72709940325181,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
85,121.20389806862454,78.02137595109292,90.6701214784182,62.72709940325181,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
86,121.20389806862454,78.02137595109292,90.6701214784182,62.72709940325181,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
87,121.20389806862454,78.02137595109292,73.62127768845266,62.72709940325181,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
88,121.20389806862454,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
89,121.20389806862454,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
90,121.20389806862454,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
91,121.20389806862454,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
92,121.20389806862454,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
93,121.20389806862454,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
94,107.04113363882666,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
95,107.04113363882666,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
96,97.68799553032183,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
97,97.68799553032183,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
98,97.68799553032183,78.02137595109292,73.62127768845266,109.47046151509771,108.46682987796098,99.58985201726885,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
99,97.68799553032183,78.02137595109292,73.62127768845266,109.47046151509771,121.39450931775869,99.58985201726885,90.68016734404176,98.67579721839644,89.30925212885995,95.58347069237925
100,97.68799553032183,78.02137595109292,73.62127768845266,81.94768053943571,100.49078436152448,99.58985201726885,90.68016734404176,98.67579721839644,56.01518464320123,95.58347069237925
101,87.31252870452442,78.02137595109292,73.62127768845266,81.94768053943571,100.49078436152448,99.58985201726885,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
102,87.31252870452442,78.02137595109292,73.62127768845266,81.94768053943571,100.49078436152448,99.58985201726885,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
103,87.31252870452442,78.02137595109292,73.62127768845266,81.94768053943571,100.49078436152448,99.58985201726885,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
104,87.31252870452442,78.02137595109292,73.62127768845266,81.94768053943571,100.49078436152448,99.58985201726885,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
105,87.31252870452442,78.02137595109292,73.62127768845266,70.15540917674575,100.49078436152448,99.58985201726885,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
106,87.31252870452442,78.02137595109292,73.62127768845266,70.15540917674575,100.49078436152448,99.58985201726885,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
107,87.31252870452442,78.02137595109292,73.62127768845266,70.15540917674575,100.49078436152448,99.58985201726885,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
108,87.31252870452442,78.02137595109292,73.62127768845266,70.15540917674575,100.49078436152448,85.93525755512724,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
109,87.31252870452442,78.02137595109292,73.62127768845266,70.15540917674575,100.49078436152448,85.93525755512724,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
110,87.31252870452442,63.18154926834172,73.62127768845266,70.15540917674575,100.49078436152448,82.69166157223442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
111,87.31252870452442,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,82.69166157223442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
112,72.43242157994506,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,82.69166157223442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
113,78.39455147620107,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,82.69166157223442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
114,78.39455147620107,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,82.69166157223442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
115,55.99096950235799,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,106.72669076206812,91.26435647956468,63.42055594048112,56.01518464320123,56.01518464320123
116,55.99096950235799,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,106.72669076206812,91.26435647956468,95.98656304658257,56.01518464320123,56.01518464320123
117,55.99096950235799,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,106.72669076206812,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
118,55.99096950235799,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,106.72669076206812,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
119,55.99096950235799,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,96.53878300750019,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
120,55.99096950235799,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,96.53878300750019,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
121,55.99096950235799,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,67.90618013575609,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
122,55.99096950235799,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,67.90618013575609,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
123,55.99096950235799,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,67.90618013575609,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
124,55.99096950235799,74.68681805615769,73.62127768845266,23.41204706489985,55.98494172137918,67.90618013575609,56.00911520164936,79.41310509594504,56.01518464320123,56.01518464320123
125,55.99096950235799,74.68681805615769,73.62127768845266,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,79.41310509594504,56.01518464320123,56.01518464320123
126,55.99096950235799,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,79.41310509594504,56.01518464320123,56.01518464320123
127,55.99096950235799,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,58.193569654158466,56.01518464320123,56.01518464320123
128,55.99096950235799,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,52.6429933924241,56.01518464320123,56.01518464320123
129,55.99096950235799,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
130,55.99096950235799,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
131,55.99096950235799,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
132,55.99096950235799,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
133,55.99096950235799,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
134,55.99096950235799,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
135,55.99096950235799,65.413798151534,27.095060386757204,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
136,55.99096950235799,65.413798151534,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
137,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
138,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
139,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
140,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
141,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
142,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
143,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
144,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
145,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
146,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
147,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
148,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
149,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
150,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
151,55.99096950235799,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
152,55.99096950235799,0.0,0.0,0.0,32.55569782775093,32.55569782775093,56.00911520164936,0.0,0.0,56.01518464320123
153,32.55826849905071,0.0,0.0,0.0,32.55569782775093,0.0,32.566007106101445,0.0,0.0,56.01518464320123
154,0.0,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,32.568595544410336
155,0.0,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
