Time Interval,Agent 9,Agent 0,Agent 2,Agent 7,Agent 6,Agent 5,Agent 8,Agent 1,Agent 3,Agent 4
35,64.13687297433164,50.15567231510627,68.73408763632335,65.7783756182807,66.99204529666015,51.018135986808815,37.40110689570677,32.7121490253403,75.71768467015751,88.93645645057727
36,64.13687297433164,50.15567231510627,68.73408763632335,65.7783756182807,66.99204529666015,51.018135986808815,63.68041555061724,32.7121490253403,75.71768467015751,88.93645645057727
37,64.13687297433164,50.15567231510627,68.73408763632335,65.7783756182807,66.99204529666015,51.018135986808815,63.68041555061724,81.18122417595417,75.71768467015751,88.93645645057727
38,53.29539663312762,50.15567231510627,68.73408763632335,65.7783756182807,66.99204529666015,51.018135986808815,63.68041555061724,81.18122417595417,75.71768467015751,88.93645645057727
39,53.29539663312762,50.15567231510627,68.73408763632335,65.7783756182807,66.99204529666015,51.018135986808815,41.613734801308,81.18122417595417,75.71768467015751,88.93645645057727
40,53.29539663312762,50.15567231510627,68.73408763632335,65.7783756182807,66.99204529666015,51.018135986808815,41.613734801308,48.469075150613854,75.71768467015751,88.93645645057727
41,53.29539663312762,50.15567231510627,68.73408763632335,65.7783756182807,66.99204529666015,51.018135986808815,41.613734801308,48.469075150613854,75.71768467015751,88.93645645057727
42,53.29539663312762,50.15567231510627,68.73408763632335,65.7783756182807,66.99204529666015,51.018135986808815,41.613734801308,48.469075150613854,75.71768467015751,88.93645645057727
43,53.29539663312762,136.7993754673,24.520620365677228,65.7783756182807,66.99204529666015,51.018135986808815,41.613734801308,99.75775355093833,75.71768467015751,88.93645645057727
44,81.81089326448692,136.7993754673,88.9875859730861,65.7783756182807,66.99204529666015,51.018135986808815,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
45,50.22638339097199,136.7993754673,64.46696560740888,65.7783756182807,66.99204529666015,51.018135986808815,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
46,50.22638339097199,136.7993754673,64.46696560740888,65.7783756182807,66.99204529666015,51.018135986808815,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
47,50.22638339097199,136.7993754673,64.46696560740888,65.7783756182807,66.99204529666015,18.59668531876955,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
48,50.22638339097199,136.7993754673,64.46696560740888,65.7783756182807,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
49,50.22638339097199,136.7993754673,64.46696560740888,65.7783756182807,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,75.71768467015751,88.93645645057727
50,50.22638339097199,136.7993754673,64.46696560740888,65.7783756182807,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386,88.93645645057727
51,50.22638339097199,136.7993754673,64.46696560740888,65.7783756182807,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386,88.93645645057727
52,50.22638339097199,136.7993754673,64.46696560740888,65.7783756182807,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386,61.431868468516846
53,86.7153096951677,136.7993754673,64.46696560740888,65.7783756182807,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386,49.32810262693823
54,86.7153096951677,136.7993754673,64.46696560740888,65.7783756182807,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386,120.59488665566285
55,86.7153096951677,136.7993754673,64.46696560740888,65.7783756182807,51.19409098487585,75.92075568617692,79.6236964401896,99.75775355093833,30.125330019013173,104.79381910192629
56,86.7153096951677,136.7993754673,64.46696560740888,65.7783756182807,51.19409098487585,75.92075568617692,79.6236964401896,99.75775355093833,114.46648715537968,104.79381910192629
57,86.7153096951677,136.7993754673,64.46696560740888,65.7783756182807,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,114.46648715537968,104.79381910192629
58,86.7153096951677,136.7993754673,64.46696560740888,65.7783756182807,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
59,86.7153096951677,136.7993754673,64.46696560740888,90.64841147159247,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
60,86.7153096951677,136.7993754673,64.46696560740888,90.64841147159247,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
61,86.7153096951677,136.7993754673,64.46696560740888,90.64841147159247,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
62,86.7153096951677,136.7993754673,64.46696560740888,62.72709940325181,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
63,86.7153096951677,136.7993754673,64.46696560740888,62.72709940325181,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,104.79381910192629
64,86.7153096951677,136.7993754673,64.46696560740888,62.72709940325181,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649,89.13954971681093
65,112.65390665063394,111.54656067203237,64.46696560740888,62.72709940325181,78.01833856670464,121.20389806862454,79.6236964401896,99.75775355093833,84.34115713636649,71.26678402872463
66,112.65390665063394,86.64370315219372,64.46696560740888,62.72709940325181,78.01833856670464,121.20389806862454,79.6236964401896,99.75775355093833,84.34115713636649,71.26678402872463
67,112.65390665063394,86.64370315219372,64.46696560740888,62.72709940325181,78.01833856670464,121.20389806862454,79.6236964401896,99.75775355093833,84.34115713636649,71.26678402872463
68,112.65390665063394,86.64370315219372,64.46696560740888,62.72709940325181,99.58985201726885,121.20389806862454,114.92585847789167,99.75775355093833,84.34115713636649,71.26678402872463
69,112.65390665063394,86.64370315219372,64.46696560740888,62.72709940325181,99.58985201726885,121.20389806862454,114.92585847789167,99.75775355093833,84.34115713636649,71.26678402872463
70,112.65390665063394,86.64370315219372,64.46696560740888,62.72709940325181,99.58985201726885,121.20389806862454,105.24702088737547,94.21068534588377,84.34115713636649,71.26678402872463
71,112.65390665063394,86.64370315219372,64.46696560740888,62.72709940325181,99.58985201726885,121.20389806862454,105.24702088737547,94.21068534588377,84.34115713636649,71.26678402872463
72,112.65390665063394,86.64370315219372,64.46696560740888,62.72709940325181,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
73,112.65390665063394,86.64370315219372,64.46696560740888,62.72709940325181,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
74,112.65390665063394,86.64370315219372,64.46696560740888,62.72709940325181,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
75,112.65390665063394,86.64370315219372,64.46696560740888,62.72709940325181,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
76,112.65390665063394,86.64370315219372,35.30898894979406,62.72709940325181,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649,71.26678402872463
77,112.65390665063394,57.593017988301014,108.93026663824674,62.72709940325181,99.58985201726885,121.20389806862454,75.0475893332432,100.14169616980288,84.34115713636649,71.26678402872463
78,112.65390665063394,57.593017988301014,108.93026663824674,62.72709940325181,99.58985201726885,121.20389806862454,75.0475893332432,46.84709798984359,84.34115713636649,71.26678402872463
79,112.65390665063394,73.58615661068491,108.93026663824674,62.72709940325181,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
80,112.65390665063394,73.58615661068491,108.93026663824674,62.72709940325181,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
81,112.65390665063394,78.02137595109292,108.93026663824674,62.72709940325181,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
82,112.65390665063394,78.02137595109292,108.93026663824674,62.72709940325181,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
83,112.65390665063394,78.02137595109292,90.6701214784182,62.72709940325181,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649,71.26678402872463
84,112.65390665063394,78.02137595109292,90.6701214784182,62.72709940325181,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
85,112.65390665063394,78.02137595109292,90.6701214784182,62.72709940325181,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
86,112.65390665063394,78.02137595109292,90.6701214784182,62.72709940325181,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
87,112.65390665063394,78.02137595109292,73.62127768845266,62.72709940325181,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
88,112.65390665063394,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
89,112.65390665063394,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
90,112.65390665063394,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
91,112.65390665063394,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
92,112.65390665063394,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
93,112.65390665063394,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
94,112.65390665063394,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,107.04113363882666,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
95,112.65390665063394,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,107.04113363882666,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
96,112.65390665063394,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,97.68799553032183,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
97,112.65390665063394,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,97.68799553032183,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
98,108.46682987796098,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,97.68799553032183,67.23705924849385,98.67579721839644,84.34115713636649,71.26678402872463
99,121.39450931775869,78.02137595109292,73.62127768845266,109.47046151509771,99.58985201726885,97.68799553032183,90.68016734404176,98.67579721839644,89.30925212885995,95.58347069237925
100,100.49078436152448,78.02137595109292,73.62127768845266,81.94768053943571,99.58985201726885,97.68799553032183,90.68016734404176,98.67579721839644,56.01518464320123,95.58347069237925
101,100.49078436152448,78.02137595109292,73.62127768845266,81.94768053943571,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
102,100.49078436152448,78.02137595109292,73.62127768845266,81.94768053943571,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
103,100.49078436152448,78.02137595109292,73.62127768845266,81.94768053943571,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
104,100.49078436152448,78.02137595109292,73.62127768845266,81.94768053943571,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123,85.3575272485829
105,100.49078436152448,78.02137595109292,73.62127768845266,70.15540917674575,99.58985201726885,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
106,100.49078436152448,78.02137595109292,73.62127768845266,70.15540917674575,99.58985201726885,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
107,100.49078436152448,78.02137595109292,73.62127768845266,70.15540917674575,99.58985201726885,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
108,100.49078436152448,78.02137595109292,73.62127768845266,70.15540917674575,85.93525755512724,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
109,100.49078436152448,78.02137595109292,73.62127768845266,70.15540917674575,85.93525755512724,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
110,100.49078436152448,63.18154926834172,73.62127768845266,70.15540917674575,82.69166157223442,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
111,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,82.69166157223442,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
112,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,82.69166157223442,72.43242157994506,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
113,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,82.69166157223442,78.39455147620107,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
114,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,82.69166157223442,78.39455147620107,91.26435647956468,98.67579721839644,56.01518464320123,56.01518464320123
115,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,106.72669076206812,55.99096950235799,91.26435647956468,63.42055594048112,56.01518464320123,56.01518464320123
116,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,106.72669076206812,55.99096950235799,91.26435647956468,95.98656304658257,56.01518464320123,56.01518464320123
117,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,106.72669076206812,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
118,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,106.72669076206812,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
119,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,96.53878300750019,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
120,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,96.53878300750019,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
121,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,67.90618013575609,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
122,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,67.90618013575609,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
123,55.98494172137918,74.68681805615769,73.62127768845266,70.15540917674575,67.90618013575609,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123,56.01518464320123
124,55.98494172137918,74.68681805615769,73.62127768845266,23.41204706489985,67.90618013575609,55.99096950235799,56.00911520164936,79.41310509594504,56.01518464320123,56.01518464320123
125,55.98494172137918,74.68681805615769,73.62127768845266,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,79.41310509594504,56.01518464320123,56.01518464320123
126,55.98494172137918,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,79.41310509594504,56.01518464320123,56.01518464320123
127,55.98494172137918,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,58.193569654158466,56.01518464320123,56.01518464320123
128,55.98494172137918,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,52.6429933924241,56.01518464320123,56.01518464320123
129,55.98494172137918,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
130,55.98494172137918,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
131,55.98494172137918,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
132,55.98494172137918,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
133,55.98494172137918,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
134,55.98494172137918,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
135,55.98494172137918,65.413798151534,27.095060386757204,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
136,55.98494172137918,65.413798151534,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
137,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
138,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
139,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
140,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
141,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
142,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
143,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
144,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
145,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
146,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
147,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
148,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
149,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
150,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
151,55.98494172137918,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123,56.01518464320123
152,32.55569782775093,0.0,0.0,0.0,32.55569782775093,55.99096950235799,56.00911520164936,0.0,0.0,56.01518464320123
153,32.55569782775093,0.0,0.0,0.0,0.0,32.55826849905071,32.566007106101445,0.0,0.0,56.01518464320123
154,32.55569782775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568595544410336
155,32.55569782775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,32.55569782775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,32.55569782775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
