Time Interval,Agent 4,Agent 0,Agent 2,Agent 7,Agent 9,Agent 6,Agent 5,Agent 8,Agent 1,Agent 3
35,88.93645645057727,50.15567231510627,68.73408763632335,65.7783756182807,64.13687297433164,66.99204529666015,51.018135986808815,37.40110689570677,32.7121490253403,75.71768467015751
36,88.93645645057727,50.15567231510627,68.73408763632335,65.7783756182807,64.13687297433164,66.99204529666015,51.018135986808815,63.68041555061724,32.7121490253403,75.71768467015751
37,88.93645645057727,50.15567231510627,68.73408763632335,65.7783756182807,64.13687297433164,66.99204529666015,51.018135986808815,63.68041555061724,81.18122417595417,75.71768467015751
38,88.93645645057727,50.15567231510627,68.73408763632335,65.7783756182807,53.29539663312762,66.99204529666015,51.018135986808815,63.68041555061724,81.18122417595417,75.71768467015751
39,88.93645645057727,50.15567231510627,68.73408763632335,65.7783756182807,53.29539663312762,66.99204529666015,51.018135986808815,41.613734801308,81.18122417595417,75.71768467015751
40,88.93645645057727,50.15567231510627,68.73408763632335,65.7783756182807,53.29539663312762,66.99204529666015,51.018135986808815,41.613734801308,48.469075150613854,75.71768467015751
41,88.93645645057727,50.15567231510627,68.73408763632335,65.7783756182807,53.29539663312762,66.99204529666015,51.018135986808815,41.613734801308,48.469075150613854,75.71768467015751
42,88.93645645057727,50.15567231510627,68.73408763632335,65.7783756182807,53.29539663312762,66.99204529666015,51.018135986808815,41.613734801308,48.469075150613854,75.71768467015751
43,88.93645645057727,136.7993754673,24.520620365677228,65.7783756182807,53.29539663312762,66.99204529666015,51.018135986808815,41.613734801308,99.75775355093833,75.71768467015751
44,88.93645645057727,136.7993754673,88.9875859730861,65.7783756182807,81.81089326448692,66.99204529666015,51.018135986808815,79.6236964401896,99.75775355093833,75.71768467015751
45,88.93645645057727,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,51.018135986808815,79.6236964401896,99.75775355093833,75.71768467015751
46,88.93645645057727,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,51.018135986808815,79.6236964401896,99.75775355093833,75.71768467015751
47,88.93645645057727,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,18.59668531876955,79.6236964401896,99.75775355093833,75.71768467015751
48,88.93645645057727,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,75.71768467015751
49,88.93645645057727,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,75.71768467015751
50,88.93645645057727,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386
51,88.93645645057727,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386
52,61.431868468516846,136.7993754673,64.46696560740888,65.7783756182807,50.22638339097199,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386
53,49.32810262693823,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386
54,120.59488665566285,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,66.99204529666015,75.92075568617692,79.6236964401896,99.75775355093833,59.1237168646386
55,104.79381910192629,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,51.19409098487585,75.92075568617692,79.6236964401896,99.75775355093833,30.125330019013173
56,104.79381910192629,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,51.19409098487585,75.92075568617692,79.6236964401896,99.75775355093833,114.46648715537968
57,104.79381910192629,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,114.46648715537968
58,104.79381910192629,136.7993754673,64.46696560740888,65.7783756182807,86.7153096951677,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649
59,104.79381910192629,136.7993754673,64.46696560740888,90.64841147159247,86.7153096951677,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649
60,104.79381910192629,136.7993754673,64.46696560740888,90.64841147159247,86.7153096951677,51.19409098487585,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649
61,104.79381910192629,136.7993754673,64.46696560740888,90.64841147159247,86.7153096951677,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649
62,104.79381910192629,136.7993754673,64.46696560740888,62.72709940325181,86.7153096951677,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649
63,104.79381910192629,136.7993754673,64.46696560740888,62.72709940325181,86.7153096951677,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649
64,89.13954971681093,136.7993754673,64.46696560740888,62.72709940325181,86.7153096951677,78.01833856670464,57.324070367407366,79.6236964401896,99.75775355093833,84.34115713636649
65,71.26678402872463,111.54656067203237,64.46696560740888,62.72709940325181,112.65390665063394,78.01833856670464,121.20389806862454,79.6236964401896,99.75775355093833,84.34115713636649
66,71.26678402872463,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,78.01833856670464,121.20389806862454,79.6236964401896,99.75775355093833,84.34115713636649
67,71.26678402872463,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,78.01833856670464,121.20389806862454,79.6236964401896,99.75775355093833,84.34115713636649
68,71.26678402872463,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,114.92585847789167,99.75775355093833,84.34115713636649
69,71.26678402872463,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,114.92585847789167,99.75775355093833,84.34115713636649
70,71.26678402872463,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,94.21068534588377,84.34115713636649
71,71.26678402872463,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,94.21068534588377,84.34115713636649
72,71.26678402872463,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649
73,71.26678402872463,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649
74,71.26678402872463,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649
75,71.26678402872463,86.64370315219372,64.46696560740888,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649
76,71.26678402872463,86.64370315219372,35.30898894979406,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,105.24702088737547,83.49402973409154,84.34115713636649
77,71.26678402872463,57.593017988301014,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,100.14169616980288,84.34115713636649
78,71.26678402872463,57.593017988301014,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,46.84709798984359,84.34115713636649
79,71.26678402872463,73.58615661068491,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649
80,71.26678402872463,73.58615661068491,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649
81,71.26678402872463,78.02137595109292,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649
82,71.26678402872463,78.02137595109292,108.93026663824674,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649
83,71.26678402872463,78.02137595109292,90.6701214784182,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,75.0475893332432,98.67579721839644,84.34115713636649
84,71.26678402872463,78.02137595109292,90.6701214784182,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649
85,71.26678402872463,78.02137595109292,90.6701214784182,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649
86,71.26678402872463,78.02137595109292,90.6701214784182,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649
87,71.26678402872463,78.02137595109292,73.62127768845266,62.72709940325181,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649
88,71.26678402872463,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649
89,71.26678402872463,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649
90,71.26678402872463,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649
91,71.26678402872463,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649
92,71.26678402872463,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649
93,71.26678402872463,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,121.20389806862454,67.23705924849385,98.67579721839644,84.34115713636649
94,71.26678402872463,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,107.04113363882666,67.23705924849385,98.67579721839644,84.34115713636649
95,71.26678402872463,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,107.04113363882666,67.23705924849385,98.67579721839644,84.34115713636649
96,71.26678402872463,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,97.68799553032183,67.23705924849385,98.67579721839644,84.34115713636649
97,71.26678402872463,78.02137595109292,73.62127768845266,109.47046151509771,112.65390665063394,99.58985201726885,97.68799553032183,67.23705924849385,98.67579721839644,84.34115713636649
98,71.26678402872463,78.02137595109292,73.62127768845266,109.47046151509771,108.46682987796098,99.58985201726885,97.68799553032183,67.23705924849385,98.67579721839644,84.34115713636649
99,95.58347069237925,78.02137595109292,73.62127768845266,109.47046151509771,121.39450931775869,99.58985201726885,97.68799553032183,90.68016734404176,98.67579721839644,89.30925212885995
100,95.58347069237925,78.02137595109292,73.62127768845266,81.94768053943571,100.49078436152448,99.58985201726885,97.68799553032183,90.68016734404176,98.67579721839644,56.01518464320123
101,85.3575272485829,78.02137595109292,73.62127768845266,81.94768053943571,100.49078436152448,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123
102,85.3575272485829,78.02137595109292,73.62127768845266,81.94768053943571,100.49078436152448,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123
103,85.3575272485829,78.02137595109292,73.62127768845266,81.94768053943571,100.49078436152448,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123
104,85.3575272485829,78.02137595109292,73.62127768845266,81.94768053943571,100.49078436152448,99.58985201726885,87.31252870452442,90.68016734404176,98.67579721839644,56.01518464320123
105,56.01518464320123,78.02137595109292,73.62127768845266,70.15540917674575,100.49078436152448,99.58985201726885,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123
106,56.01518464320123,78.02137595109292,73.62127768845266,70.15540917674575,100.49078436152448,99.58985201726885,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123
107,56.01518464320123,78.02137595109292,73.62127768845266,70.15540917674575,100.49078436152448,99.58985201726885,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123
108,56.01518464320123,78.02137595109292,73.62127768845266,70.15540917674575,100.49078436152448,85.93525755512724,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123
109,56.01518464320123,78.02137595109292,73.62127768845266,70.15540917674575,100.49078436152448,85.93525755512724,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123
110,56.01518464320123,63.18154926834172,73.62127768845266,70.15540917674575,100.49078436152448,82.69166157223442,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123
111,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,82.69166157223442,87.31252870452442,91.26435647956468,98.67579721839644,56.01518464320123
112,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,82.69166157223442,72.43242157994506,91.26435647956468,98.67579721839644,56.01518464320123
113,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,82.69166157223442,78.39455147620107,91.26435647956468,98.67579721839644,56.01518464320123
114,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,82.69166157223442,78.39455147620107,91.26435647956468,98.67579721839644,56.01518464320123
115,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,106.72669076206812,55.99096950235799,91.26435647956468,63.42055594048112,56.01518464320123
116,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,106.72669076206812,55.99096950235799,91.26435647956468,95.98656304658257,56.01518464320123
117,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,106.72669076206812,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123
118,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,106.72669076206812,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123
119,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,96.53878300750019,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123
120,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,96.53878300750019,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123
121,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,67.90618013575609,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123
122,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,67.90618013575609,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123
123,56.01518464320123,74.68681805615769,73.62127768845266,70.15540917674575,55.98494172137918,67.90618013575609,55.99096950235799,56.00911520164936,95.98656304658257,56.01518464320123
124,56.01518464320123,74.68681805615769,73.62127768845266,23.41204706489985,55.98494172137918,67.90618013575609,55.99096950235799,56.00911520164936,79.41310509594504,56.01518464320123
125,56.01518464320123,74.68681805615769,73.62127768845266,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,79.41310509594504,56.01518464320123
126,56.01518464320123,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,79.41310509594504,56.01518464320123
127,56.01518464320123,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,58.193569654158466,56.01518464320123
128,56.01518464320123,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,52.6429933924241,56.01518464320123
129,56.01518464320123,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
130,56.01518464320123,74.68681805615769,57.05277958665784,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
131,56.01518464320123,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
132,56.01518464320123,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
133,56.01518464320123,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
134,56.01518464320123,74.68681805615769,27.095060386757204,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
135,56.01518464320123,65.413798151534,27.095060386757204,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
136,56.01518464320123,65.413798151534,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
137,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
138,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
139,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
140,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
141,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
142,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
143,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
144,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
145,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
146,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
147,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
148,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
149,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
150,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
151,56.01518464320123,55.948991417387646,0.0,23.41204706489985,55.98494172137918,55.98494172137918,55.99096950235799,56.00911520164936,32.566007106101445,56.01518464320123
152,56.01518464320123,0.0,0.0,0.0,32.55569782775093,32.55569782775093,55.99096950235799,56.00911520164936,0.0,0.0
153,56.01518464320123,0.0,0.0,0.0,32.55569782775093,0.0,32.55826849905071,32.566007106101445,0.0,0.0
154,32.568595544410336,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,32.55569782775093,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
