Time Interval,Agent 9,Agent 4,Agent 8,Agent 1,Agent 7,Agent 0,Agent 3,Agent 5,Agent 6,Agent 2
36,52.9830253417122,70.80480933159181,66.43185690423783,72.76971248830196,47.994445399969486,26.900124583848072,75.66834104566678,75.14731912072854,88.31693376737198,64.79874876461484
37,52.9830253417122,70.80480933159181,66.43185690423783,72.76971248830196,42.64458965101566,26.900124583848072,75.66834104566678,75.14731912072854,88.31693376737198,64.79874876461484
38,52.9830253417122,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,75.66834104566678,75.14731912072854,88.31693376737198,64.79874876461484
39,52.9830253417122,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,75.66834104566678,75.14731912072854,88.31693376737198,64.79874876461484
40,52.9830253417122,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,75.66834104566678,75.14731912072854,88.31693376737198,64.79874876461484
41,52.9830253417122,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,58.54028470325713,75.14731912072854,88.31693376737198,64.79874876461484
42,52.9830253417122,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,36.18000818095617,58.54028470325713,75.14731912072854,88.31693376737198,64.79874876461484
43,52.9830253417122,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,36.18000818095617,36.64325048681924,75.14731912072854,88.31693376737198,64.79874876461484
44,52.9830253417122,70.80480933159181,34.96076011400205,72.76971248830196,64.70182321656651,36.18000818095617,36.64325048681924,75.14731912072854,88.31693376737198,64.79874876461484
45,52.9830253417122,70.80480933159181,34.96076011400205,72.76971248830196,64.70182321656651,36.18000818095617,36.64325048681924,75.14731912072854,88.31693376737198,64.79874876461484
46,52.9830253417122,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,36.18000818095617,80.9429181635174,75.14731912072854,88.31693376737198,64.79874876461484
47,52.9830253417122,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,36.18000818095617,80.9429181635174,58.668184022386626,88.31693376737198,64.79874876461484
48,52.9830253417122,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,36.18000818095617,80.9429181635174,58.668184022386626,88.31693376737198,64.79874876461484
49,52.9830253417122,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,58.668184022386626,88.31693376737198,64.79874876461484
50,52.9830253417122,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,58.668184022386626,88.31693376737198,64.79874876461484
51,52.9830253417122,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,58.668184022386626,88.31693376737198,64.79874876461484
52,52.9830253417122,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,58.668184022386626,88.31693376737198,64.79874876461484
53,52.9830253417122,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,77.62362296854215,88.31693376737198,64.79874876461484
54,52.9830253417122,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,77.62362296854215,88.31693376737198,64.79874876461484
55,52.9830253417122,41.73918509532498,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795,88.31693376737198,64.79874876461484
56,52.9830253417122,93.78635246207268,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795,88.31693376737198,64.79874876461484
57,52.9830253417122,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795,88.31693376737198,64.79874876461484
58,52.9830253417122,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795,88.31693376737198,64.79874876461484
59,52.9830253417122,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795,88.31693376737198,64.79874876461484
60,52.9830253417122,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795,59.194572430199074,64.79874876461484
61,52.9830253417122,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795,59.194572430199074,64.79874876461484
62,112.61919462211199,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,59.194572430199074,82.54617590019953
63,112.61919462211199,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,59.194572430199074,64.8082836071382
64,112.61919462211199,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,59.194572430199074,64.8082836071382
65,112.61919462211199,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,59.194572430199074,101.41919135883045
66,112.61919462211199,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,59.194572430199074,101.41919135883045
67,97.15776800865235,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,59.194572430199074,101.41919135883045
68,97.15776800865235,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,45.259493552022036,101.41919135883045
69,97.15776800865235,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,98.95605984725178,101.41919135883045
70,97.15776800865235,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,98.95605984725178,101.41919135883045
71,97.15776800865235,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,98.95605984725178,101.41919135883045
72,81.43814170100882,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,98.95605984725178,101.41919135883045
73,59.63616928039979,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,98.95605984725178,101.41919135883045
74,59.63616928039979,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,98.95605984725178,101.41919135883045
75,59.63616928039979,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125,98.95605984725178,101.41919135883045
76,59.63616928039979,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,117.58518155142038,80.9429181635174,131.34451278378125,67.19287905346188,101.41919135883045
77,59.63616928039979,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,117.58518155142038,80.9429181635174,131.34451278378125,67.19287905346188,101.41919135883045
78,59.63616928039979,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,108.16724917966096,80.9429181635174,131.34451278378125,67.19287905346188,101.41919135883045
79,59.63616928039979,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,108.16724917966096,103.83921482263627,131.34451278378125,67.19287905346188,101.41919135883045
80,59.63616928039979,62.0672807850457,103.56452823624647,71.67665703590367,58.0480261012883,108.16724917966096,103.83921482263627,131.34451278378125,67.19287905346188,101.41919135883045
81,59.63616928039979,62.0672807850457,103.56452823624647,71.67665703590367,117.98194147400788,108.16724917966096,103.83921482263627,131.34451278378125,67.19287905346188,101.41919135883045
82,59.63616928039979,62.0672807850457,103.56452823624647,71.67665703590367,97.7825774797869,108.16724917966096,103.83921482263627,131.34451278378125,67.19287905346188,101.41919135883045
83,116.68925820948402,62.0672807850457,103.56452823624647,71.67665703590367,97.7825774797869,108.16724917966096,103.83921482263627,131.34451278378125,67.19287905346188,101.41919135883045
84,116.68925820948402,62.0672807850457,103.56452823624647,71.67665703590367,97.7825774797869,108.16724917966096,103.83921482263627,99.97886916810884,67.19287905346188,101.41919135883045
85,116.68925820948402,107.9109486756544,103.56452823624647,84.14637583743074,97.7825774797869,108.16724917966096,103.83921482263627,92.9553643166338,67.19287905346188,101.41919135883045
86,116.68925820948402,107.9109486756544,81.91964171422326,84.14637583743074,97.7825774797869,101.1398462668218,103.83921482263627,92.9553643166338,67.19287905346188,101.41919135883045
87,116.68925820948402,107.9109486756544,81.91964171422326,84.14637583743074,97.7825774797869,101.1398462668218,103.83921482263627,92.9553643166338,67.19287905346188,101.41919135883045
88,116.68925820948402,107.9109486756544,81.91964171422326,84.14637583743074,97.7825774797869,101.1398462668218,103.83921482263627,92.9553643166338,67.19287905346188,101.41919135883045
89,116.68925820948402,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,101.1398462668218,103.83921482263627,92.9553643166338,67.19287905346188,101.41919135883045
90,116.68925820948402,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,96.36477627253501,103.83921482263627,92.9553643166338,67.19287905346188,101.41919135883045
91,116.68925820948402,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,64.92247078336767,103.83921482263627,115.13105889392598,67.19287905346188,101.41919135883045
92,116.68925820948402,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,64.92247078336767,103.83921482263627,115.13105889392598,67.19287905346188,101.41919135883045
93,116.68925820948402,107.9109486756544,124.36543186749715,84.14637583743074,59.933915372719575,64.92247078336767,103.83921482263627,105.72455600439547,67.19287905346188,101.41919135883045
94,116.68925820948402,107.9109486756544,124.36543186749715,84.14637583743074,59.933915372719575,64.92247078336767,103.83921482263627,105.72455600439547,96.62771378490045,101.41919135883045
95,116.68925820948402,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,105.72455600439547,96.62771378490045,101.41919135883045
96,102.81948552035355,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815,157.09645361211972,101.41919135883045
97,102.81948552035355,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815,157.09645361211972,101.41919135883045
98,102.81948552035355,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815,157.09645361211972,101.41919135883045
99,84.38221231842168,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815,157.09645361211972,101.41919135883045
100,84.38221231842168,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815,157.09645361211972,86.21131566188672
101,84.38221231842168,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815,157.09645361211972,149.70963693661776
102,86.49649943125664,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815,157.09645361211972,149.70963693661776
103,86.49649943125664,85.64576039950768,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815,157.09645361211972,149.70963693661776
104,86.49649943125664,85.64576039950768,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,54.936621145453515,72.62097167414815,157.09645361211972,83.12904880004473
105,86.49649943125664,85.64576039950768,106.67849437906573,84.14637583743074,92.65101379545516,148.06635510733952,100.97168252505885,72.62097167414815,157.09645361211972,83.12904880004473
106,86.49649943125664,85.64576039950768,72.64867733540285,84.14637583743074,92.65101379545516,148.06635510733952,66.90478309249116,83.09572153734591,157.09645361211972,83.12904880004473
107,86.49649943125664,85.64576039950768,83.13195201744821,102.3618944874404,92.65101379545516,148.06635510733952,66.90478309249116,83.09572153734591,157.09645361211972,83.12904880004473
108,86.49649943125664,85.64576039950768,83.13195201744821,102.3618944874404,92.65101379545516,148.06635510733952,66.90478309249116,83.09572153734591,123.05079817202954,83.12904880004473
109,86.49649943125664,85.64576039950768,83.13195201744821,102.3618944874404,92.65101379545516,148.06635510733952,66.90478309249116,83.09572153734591,123.05079817202954,83.12904880004473
110,86.49649943125664,85.64576039950768,83.13195201744821,42.54164834593502,92.65101379545516,119.79943608235396,66.90478309249116,83.09572153734591,123.05079817202954,83.12904880004473
111,86.49649943125664,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,119.79943608235396,66.90478309249116,83.09572153734591,123.05079817202954,83.12904880004473
112,86.49649943125664,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,119.79943608235396,66.90478309249116,83.09572153734591,123.05079817202954,83.12904880004473
113,86.49649943125664,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,90.8507502699566,66.90478309249116,83.09572153734591,123.05079817202954,83.12904880004473
114,86.49649943125664,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,90.8507502699566,66.90478309249116,83.09572153734591,123.05079817202954,83.12904880004473
115,86.49649943125664,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,90.8507502699566,66.90478309249116,83.09572153734591,123.05079817202954,83.12904880004473
116,86.49649943125664,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
117,86.49649943125664,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
118,86.49649943125664,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
119,86.49649943125664,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
120,86.49649943125664,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
121,86.49649943125664,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
122,86.49649943125664,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
123,86.49649943125664,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
124,86.49649943125664,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
125,86.49649943125664,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
126,86.49649943125664,82.5013188079745,83.13195201744821,18.215518650009656,0.0,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
127,86.49649943125664,82.5013188079745,83.13195201744821,18.215518650009656,0.0,83.14388432397183,63.744491464585586,83.09572153734591,123.05079817202954,83.12904880004473
128,86.49649943125664,82.5013188079745,83.13195201744821,18.215518650009656,0.0,83.14388432397183,63.744491464585586,49.46860699715719,123.05079817202954,83.12904880004473
129,86.49649943125664,82.5013188079745,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082,123.05079817202954,83.12904880004473
130,53.799399556193706,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082,123.05079817202954,83.12904880004473
131,29.443410502172416,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082,123.05079817202954,83.12904880004473
132,29.443410502172416,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082,123.05079817202954,83.12904880004473
133,29.443410502172416,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082,123.05079817202954,83.12904880004473
134,29.443410502172416,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082,123.05079817202954,83.12904880004473
135,29.443410502172416,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082,123.05079817202954,83.12904880004473
136,29.443410502172416,39.80209250889899,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082,93.15529610617253,83.12904880004473
137,29.443410502172416,39.80209250889899,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082,93.15529610617253,53.23174473679303
138,29.443410502172416,39.80209250889899,10.483274682045346,18.215518650009656,0.0,53.24115581805074,63.744491464585586,40.35950397505082,93.15529610617253,53.23174473679303
139,29.443410502172416,39.80209250889899,10.483274682045346,18.215518650009656,0.0,53.24115581805074,63.744491464585586,40.35950397505082,93.15529610617253,53.23174473679303
140,29.443410502172416,39.80209250889899,10.483274682045346,18.215518650009656,0.0,53.24115581805074,63.744491464585586,40.35950397505082,93.15529610617253,53.23174473679303
141,0.0,39.80209250889899,10.483274682045346,18.215518650009656,0.0,53.24115581805074,63.744491464585586,40.35950397505082,93.15529610617253,53.23174473679303
142,0.0,39.80209250889899,10.483274682045346,18.215518650009656,0.0,53.24115581805074,63.744491464585586,10.474749863197747,93.15529610617253,53.23174473679303
143,0.0,39.80209250889899,10.483274682045346,0.0,0.0,53.24115581805074,63.744491464585586,10.474749863197747,93.15529610617253,32.45458118112145
144,0.0,10.460637589368316,10.483274682045346,0.0,0.0,53.24115581805074,31.282329134673194,10.474749863197747,39.92667772630524,0.0
145,0.0,10.460637589368316,10.483274682045346,0.0,0.0,0.0,10.503335646534833,0.0,39.92667772630524,0.0
146,0.0,10.460637589368316,0.0,0.0,0.0,0.0,0.0,0.0,39.92667772630524,0.0
147,0.0,10.460637589368316,0.0,0.0,0.0,0.0,0.0,0.0,18.22987354450983,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
194,,0.0,0.0,0.0,,,,,,
