Time Interval,Agent 0,Agent 4,Agent 8,Agent 1,Agent 7,Agent 3,Agent 5,Agent 6,Agent 9,Agent 2
36,26.900124583848072,70.80480933159181,66.43185690423783,72.76971248830196,47.994445399969486,75.66834104566678,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
37,26.900124583848072,70.80480933159181,66.43185690423783,72.76971248830196,42.64458965101566,75.66834104566678,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
38,26.900124583848072,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,75.66834104566678,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
39,26.900124583848072,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,75.66834104566678,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
40,26.900124583848072,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,75.66834104566678,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
41,26.900124583848072,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,58.54028470325713,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
42,36.18000818095617,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,58.54028470325713,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
43,36.18000818095617,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,36.64325048681924,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
44,36.18000818095617,70.80480933159181,34.96076011400205,72.76971248830196,64.70182321656651,36.64325048681924,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
45,36.18000818095617,70.80480933159181,34.96076011400205,72.76971248830196,64.70182321656651,36.64325048681924,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
46,36.18000818095617,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,80.9429181635174,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
47,36.18000818095617,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,80.9429181635174,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
48,36.18000818095617,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,80.9429181635174,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
49,79.42478657724946,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,80.9429181635174,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
50,79.42478657724946,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
51,79.42478657724946,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
52,79.42478657724946,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
53,79.42478657724946,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,77.62362296854215,88.31693376737198,52.9830253417122,64.79874876461484
54,79.42478657724946,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,77.62362296854215,88.31693376737198,52.9830253417122,64.79874876461484
55,79.42478657724946,41.73918509532498,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,47.79565135667795,88.31693376737198,52.9830253417122,64.79874876461484
56,79.42478657724946,93.78635246207268,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,47.79565135667795,88.31693376737198,52.9830253417122,64.79874876461484
57,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,47.79565135667795,88.31693376737198,52.9830253417122,64.79874876461484
58,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,47.79565135667795,88.31693376737198,52.9830253417122,64.79874876461484
59,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,47.79565135667795,88.31693376737198,52.9830253417122,64.79874876461484
60,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,47.79565135667795,59.194572430199074,52.9830253417122,64.79874876461484
61,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,47.79565135667795,59.194572430199074,112.61919462211199,64.79874876461484
62,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,59.194572430199074,112.61919462211199,82.54617590019953
63,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,59.194572430199074,112.61919462211199,64.8082836071382
64,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,59.194572430199074,112.61919462211199,64.8082836071382
65,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,59.194572430199074,112.61919462211199,101.41919135883045
66,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,59.194572430199074,97.15776800865235,101.41919135883045
67,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,59.194572430199074,97.15776800865235,101.41919135883045
68,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,45.259493552022036,97.15776800865235,101.41919135883045
69,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,98.95605984725178,97.15776800865235,101.41919135883045
70,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,98.95605984725178,97.15776800865235,101.41919135883045
71,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,98.95605984725178,81.43814170100882,101.41919135883045
72,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,98.95605984725178,59.63616928039979,101.41919135883045
73,79.42478657724946,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,80.9429181635174,131.34451278378125,98.95605984725178,59.63616928039979,101.41919135883045
74,79.42478657724946,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,80.9429181635174,131.34451278378125,98.95605984725178,59.63616928039979,101.41919135883045
75,79.42478657724946,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,80.9429181635174,131.34451278378125,98.95605984725178,59.63616928039979,101.41919135883045
76,117.58518155142038,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,80.9429181635174,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
77,117.58518155142038,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,80.9429181635174,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
78,108.16724917966096,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,80.9429181635174,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
79,108.16724917966096,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,103.83921482263627,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
80,108.16724917966096,62.0672807850457,103.56452823624647,71.67665703590367,58.0480261012883,103.83921482263627,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
81,108.16724917966096,62.0672807850457,103.56452823624647,71.67665703590367,117.98194147400788,103.83921482263627,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
82,108.16724917966096,62.0672807850457,103.56452823624647,71.67665703590367,97.7825774797869,103.83921482263627,131.34451278378125,67.19287905346188,116.68925820948402,101.41919135883045
83,108.16724917966096,62.0672807850457,103.56452823624647,71.67665703590367,97.7825774797869,103.83921482263627,131.34451278378125,67.19287905346188,116.68925820948402,101.41919135883045
84,108.16724917966096,62.0672807850457,103.56452823624647,71.67665703590367,97.7825774797869,103.83921482263627,99.97886916810884,67.19287905346188,116.68925820948402,101.41919135883045
85,108.16724917966096,107.9109486756544,103.56452823624647,84.14637583743074,97.7825774797869,103.83921482263627,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
86,101.1398462668218,107.9109486756544,81.91964171422326,84.14637583743074,97.7825774797869,103.83921482263627,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
87,101.1398462668218,107.9109486756544,81.91964171422326,84.14637583743074,97.7825774797869,103.83921482263627,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
88,101.1398462668218,107.9109486756544,81.91964171422326,84.14637583743074,97.7825774797869,103.83921482263627,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
89,101.1398462668218,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,103.83921482263627,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
90,96.36477627253501,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,103.83921482263627,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
91,64.92247078336767,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,103.83921482263627,115.13105889392598,67.19287905346188,116.68925820948402,101.41919135883045
92,64.92247078336767,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,103.83921482263627,115.13105889392598,67.19287905346188,116.68925820948402,101.41919135883045
93,64.92247078336767,107.9109486756544,124.36543186749715,84.14637583743074,59.933915372719575,103.83921482263627,105.72455600439547,67.19287905346188,116.68925820948402,101.41919135883045
94,64.92247078336767,107.9109486756544,124.36543186749715,84.14637583743074,59.933915372719575,103.83921482263627,105.72455600439547,96.62771378490045,116.68925820948402,101.41919135883045
95,148.06635510733952,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,103.83921482263627,105.72455600439547,96.62771378490045,102.81948552035355,101.41919135883045
96,148.06635510733952,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,103.83921482263627,72.62097167414815,157.09645361211972,102.81948552035355,101.41919135883045
97,148.06635510733952,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,103.83921482263627,72.62097167414815,157.09645361211972,102.81948552035355,101.41919135883045
98,148.06635510733952,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,103.83921482263627,72.62097167414815,157.09645361211972,84.38221231842168,101.41919135883045
99,148.06635510733952,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,103.83921482263627,72.62097167414815,157.09645361211972,84.38221231842168,101.41919135883045
100,148.06635510733952,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,103.83921482263627,72.62097167414815,157.09645361211972,84.38221231842168,86.21131566188672
101,148.06635510733952,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,103.83921482263627,72.62097167414815,157.09645361211972,86.49649943125664,149.70963693661776
102,148.06635510733952,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,103.83921482263627,72.62097167414815,157.09645361211972,86.49649943125664,149.70963693661776
103,148.06635510733952,85.64576039950768,124.36543186749715,84.14637583743074,92.65101379545516,103.83921482263627,72.62097167414815,157.09645361211972,86.49649943125664,149.70963693661776
104,148.06635510733952,85.64576039950768,124.36543186749715,84.14637583743074,92.65101379545516,54.936621145453515,72.62097167414815,157.09645361211972,86.49649943125664,83.12904880004473
105,148.06635510733952,85.64576039950768,106.67849437906573,84.14637583743074,92.65101379545516,100.97168252505885,72.62097167414815,157.09645361211972,86.49649943125664,83.12904880004473
106,148.06635510733952,85.64576039950768,72.64867733540285,84.14637583743074,92.65101379545516,66.90478309249116,83.09572153734591,157.09645361211972,86.49649943125664,83.12904880004473
107,148.06635510733952,85.64576039950768,83.13195201744821,102.3618944874404,92.65101379545516,66.90478309249116,83.09572153734591,157.09645361211972,86.49649943125664,83.12904880004473
108,148.06635510733952,85.64576039950768,83.13195201744821,102.3618944874404,92.65101379545516,66.90478309249116,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
109,148.06635510733952,85.64576039950768,83.13195201744821,102.3618944874404,92.65101379545516,66.90478309249116,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
110,119.79943608235396,85.64576039950768,83.13195201744821,42.54164834593502,92.65101379545516,66.90478309249116,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
111,119.79943608235396,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,66.90478309249116,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
112,119.79943608235396,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,66.90478309249116,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
113,90.8507502699566,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,66.90478309249116,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
114,90.8507502699566,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,66.90478309249116,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
115,90.8507502699566,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,66.90478309249116,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
116,83.14388432397183,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
117,83.14388432397183,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
118,83.14388432397183,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
119,83.14388432397183,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
120,83.14388432397183,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
121,83.14388432397183,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
122,83.14388432397183,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
123,83.14388432397183,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
124,83.14388432397183,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
125,83.14388432397183,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
126,83.14388432397183,82.5013188079745,83.13195201744821,18.215518650009656,0.0,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
127,83.14388432397183,82.5013188079745,83.13195201744821,18.215518650009656,0.0,63.744491464585586,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
128,83.14388432397183,82.5013188079745,83.13195201744821,18.215518650009656,0.0,63.744491464585586,49.46860699715719,123.05079817202954,86.49649943125664,83.12904880004473
129,83.14388432397183,82.5013188079745,40.373389096658656,18.215518650009656,0.0,63.744491464585586,40.35950397505082,123.05079817202954,53.799399556193706,83.12904880004473
130,83.14388432397183,73.40686261552446,40.373389096658656,18.215518650009656,0.0,63.744491464585586,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
131,83.14388432397183,73.40686261552446,40.373389096658656,18.215518650009656,0.0,63.744491464585586,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
132,83.14388432397183,73.40686261552446,40.373389096658656,18.215518650009656,0.0,63.744491464585586,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
133,83.14388432397183,73.40686261552446,40.373389096658656,18.215518650009656,0.0,63.744491464585586,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
134,83.14388432397183,73.40686261552446,40.373389096658656,18.215518650009656,0.0,63.744491464585586,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
135,83.14388432397183,73.40686261552446,40.373389096658656,18.215518650009656,0.0,63.744491464585586,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
136,83.14388432397183,39.80209250889899,40.373389096658656,18.215518650009656,0.0,63.744491464585586,40.35950397505082,93.15529610617253,29.443410502172416,83.12904880004473
137,83.14388432397183,39.80209250889899,40.373389096658656,18.215518650009656,0.0,63.744491464585586,40.35950397505082,93.15529610617253,29.443410502172416,53.23174473679303
138,53.24115581805074,39.80209250889899,10.483274682045346,18.215518650009656,0.0,63.744491464585586,40.35950397505082,93.15529610617253,29.443410502172416,53.23174473679303
139,53.24115581805074,39.80209250889899,10.483274682045346,18.215518650009656,0.0,63.744491464585586,40.35950397505082,93.15529610617253,29.443410502172416,53.23174473679303
140,53.24115581805074,39.80209250889899,10.483274682045346,18.215518650009656,0.0,63.744491464585586,40.35950397505082,93.15529610617253,0.0,53.23174473679303
141,53.24115581805074,39.80209250889899,10.483274682045346,18.215518650009656,0.0,63.744491464585586,40.35950397505082,93.15529610617253,0.0,53.23174473679303
142,53.24115581805074,39.80209250889899,10.483274682045346,18.215518650009656,0.0,63.744491464585586,10.474749863197747,93.15529610617253,0.0,53.23174473679303
143,53.24115581805074,39.80209250889899,10.483274682045346,0.0,0.0,63.744491464585586,10.474749863197747,93.15529610617253,0.0,32.45458118112145
144,53.24115581805074,10.460637589368316,10.483274682045346,0.0,0.0,31.282329134673194,10.474749863197747,39.92667772630524,0.0,0.0
145,0.0,10.460637589368316,10.483274682045346,0.0,0.0,10.503335646534833,0.0,39.92667772630524,0.0,0.0
146,0.0,10.460637589368316,0.0,0.0,0.0,0.0,0.0,39.92667772630524,0.0,0.0
147,0.0,10.460637589368316,0.0,0.0,0.0,0.0,0.0,18.22987354450983,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
195,0.0,0.0,0.0,0.0,0.0,0.0,,,,
