Time Interval,Agent 4,Agent 9,Agent 2,Agent 6,Agent 8,Agent 1,Agent 7,Agent 0,Agent 3,Agent 5
36,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,66.43185690423783,72.76971248830196,47.994445399969486,26.900124583848072,75.66834104566678,75.14731912072854
37,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,66.43185690423783,72.76971248830196,42.64458965101566,26.900124583848072,75.66834104566678,75.14731912072854
38,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,75.66834104566678,75.14731912072854
39,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,75.66834104566678,75.14731912072854
40,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,75.66834104566678,75.14731912072854
41,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,58.54028470325713,75.14731912072854
42,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,66.43185690423783,72.76971248830196,32.01696277141481,36.18000818095617,58.54028470325713,75.14731912072854
43,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,66.43185690423783,72.76971248830196,32.01696277141481,36.18000818095617,36.64325048681924,75.14731912072854
44,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,34.96076011400205,72.76971248830196,64.70182321656651,36.18000818095617,36.64325048681924,75.14731912072854
45,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,34.96076011400205,72.76971248830196,64.70182321656651,36.18000818095617,36.64325048681924,75.14731912072854
46,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,97.75251721069638,72.76971248830196,64.70182321656651,36.18000818095617,80.9429181635174,75.14731912072854
47,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,97.75251721069638,72.76971248830196,64.70182321656651,36.18000818095617,80.9429181635174,58.668184022386626
48,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,97.75251721069638,72.76971248830196,64.70182321656651,36.18000818095617,80.9429181635174,58.668184022386626
49,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,97.75251721069638,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,58.668184022386626
50,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,58.668184022386626
51,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,58.668184022386626
52,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,58.668184022386626
53,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,77.62362296854215
54,70.80480933159181,52.9830253417122,64.79874876461484,88.31693376737198,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,77.62362296854215
55,41.73918509532498,52.9830253417122,64.79874876461484,88.31693376737198,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795
56,93.78635246207268,52.9830253417122,64.79874876461484,88.31693376737198,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795
57,62.0672807850457,52.9830253417122,64.79874876461484,88.31693376737198,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795
58,62.0672807850457,52.9830253417122,64.79874876461484,88.31693376737198,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795
59,62.0672807850457,52.9830253417122,64.79874876461484,88.31693376737198,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795
60,62.0672807850457,52.9830253417122,64.79874876461484,88.31693376737198,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795
61,62.0672807850457,52.9830253417122,64.79874876461484,59.194572430199074,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,47.79565135667795
62,62.0672807850457,112.61919462211199,64.79874876461484,59.194572430199074,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
63,62.0672807850457,112.61919462211199,82.54617590019953,59.194572430199074,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
64,62.0672807850457,112.61919462211199,64.8082836071382,59.194572430199074,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
65,62.0672807850457,112.61919462211199,64.8082836071382,59.194572430199074,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
66,62.0672807850457,112.61919462211199,101.41919135883045,59.194572430199074,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
67,62.0672807850457,97.15776800865235,101.41919135883045,59.194572430199074,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
68,62.0672807850457,97.15776800865235,101.41919135883045,59.194572430199074,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
69,62.0672807850457,97.15776800865235,101.41919135883045,45.259493552022036,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
70,62.0672807850457,97.15776800865235,101.41919135883045,98.95605984725178,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
71,62.0672807850457,97.15776800865235,101.41919135883045,98.95605984725178,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
72,62.0672807850457,81.43814170100882,101.41919135883045,98.95605984725178,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
73,62.0672807850457,59.63616928039979,101.41919135883045,98.95605984725178,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
74,62.0672807850457,59.63616928039979,101.41919135883045,98.95605984725178,80.84519695013302,100.07067544081166,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
75,62.0672807850457,59.63616928039979,101.41919135883045,98.95605984725178,80.84519695013302,100.07067544081166,64.70182321656651,79.42478657724946,80.9429181635174,131.34451278378125
76,62.0672807850457,59.63616928039979,101.41919135883045,98.95605984725178,80.84519695013302,100.07067544081166,64.70182321656651,117.58518155142038,80.9429181635174,131.34451278378125
77,62.0672807850457,59.63616928039979,101.41919135883045,67.19287905346188,80.84519695013302,100.07067544081166,64.70182321656651,117.58518155142038,80.9429181635174,131.34451278378125
78,62.0672807850457,59.63616928039979,101.41919135883045,67.19287905346188,80.84519695013302,100.07067544081166,64.70182321656651,108.16724917966096,80.9429181635174,131.34451278378125
79,62.0672807850457,59.63616928039979,101.41919135883045,67.19287905346188,80.84519695013302,100.07067544081166,64.70182321656651,108.16724917966096,103.83921482263627,131.34451278378125
80,62.0672807850457,59.63616928039979,101.41919135883045,67.19287905346188,103.56452823624647,71.67665703590367,58.0480261012883,108.16724917966096,103.83921482263627,131.34451278378125
81,62.0672807850457,59.63616928039979,101.41919135883045,67.19287905346188,103.56452823624647,71.67665703590367,117.98194147400788,108.16724917966096,103.83921482263627,131.34451278378125
82,62.0672807850457,59.63616928039979,101.41919135883045,67.19287905346188,103.56452823624647,71.67665703590367,97.7825774797869,108.16724917966096,103.83921482263627,131.34451278378125
83,62.0672807850457,116.68925820948402,101.41919135883045,67.19287905346188,103.56452823624647,71.67665703590367,97.7825774797869,108.16724917966096,103.83921482263627,131.34451278378125
84,62.0672807850457,116.68925820948402,101.41919135883045,67.19287905346188,103.56452823624647,71.67665703590367,97.7825774797869,108.16724917966096,103.83921482263627,99.97886916810884
85,107.9109486756544,116.68925820948402,101.41919135883045,67.19287905346188,103.56452823624647,84.14637583743074,97.7825774797869,108.16724917966096,103.83921482263627,92.9553643166338
86,107.9109486756544,116.68925820948402,101.41919135883045,67.19287905346188,81.91964171422326,84.14637583743074,97.7825774797869,101.1398462668218,103.83921482263627,92.9553643166338
87,107.9109486756544,116.68925820948402,101.41919135883045,67.19287905346188,81.91964171422326,84.14637583743074,97.7825774797869,101.1398462668218,103.83921482263627,92.9553643166338
88,107.9109486756544,116.68925820948402,101.41919135883045,67.19287905346188,81.91964171422326,84.14637583743074,97.7825774797869,101.1398462668218,103.83921482263627,92.9553643166338
89,107.9109486756544,116.68925820948402,101.41919135883045,67.19287905346188,81.91964171422326,84.14637583743074,59.933915372719575,101.1398462668218,103.83921482263627,92.9553643166338
90,107.9109486756544,116.68925820948402,101.41919135883045,67.19287905346188,81.91964171422326,84.14637583743074,59.933915372719575,96.36477627253501,103.83921482263627,92.9553643166338
91,107.9109486756544,116.68925820948402,101.41919135883045,67.19287905346188,81.91964171422326,84.14637583743074,59.933915372719575,64.92247078336767,103.83921482263627,115.13105889392598
92,107.9109486756544,116.68925820948402,101.41919135883045,67.19287905346188,81.91964171422326,84.14637583743074,59.933915372719575,64.92247078336767,103.83921482263627,115.13105889392598
93,107.9109486756544,116.68925820948402,101.41919135883045,67.19287905346188,124.36543186749715,84.14637583743074,59.933915372719575,64.92247078336767,103.83921482263627,105.72455600439547
94,107.9109486756544,116.68925820948402,101.41919135883045,67.19287905346188,124.36543186749715,84.14637583743074,59.933915372719575,64.92247078336767,103.83921482263627,105.72455600439547
95,96.23474102661982,116.68925820948402,101.41919135883045,96.62771378490045,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,105.72455600439547
96,96.23474102661982,102.81948552035355,101.41919135883045,96.62771378490045,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815
97,96.23474102661982,102.81948552035355,101.41919135883045,157.09645361211972,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815
98,96.23474102661982,102.81948552035355,101.41919135883045,157.09645361211972,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815
99,81.76800350274334,84.38221231842168,101.41919135883045,157.09645361211972,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815
100,81.76800350274334,84.38221231842168,101.41919135883045,157.09645361211972,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815
101,81.76800350274334,84.38221231842168,86.21131566188672,157.09645361211972,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815
102,81.76800350274334,86.49649943125664,149.70963693661776,157.09645361211972,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815
103,85.64576039950768,86.49649943125664,149.70963693661776,157.09645361211972,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,103.83921482263627,72.62097167414815
104,85.64576039950768,86.49649943125664,149.70963693661776,157.09645361211972,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,54.936621145453515,72.62097167414815
105,85.64576039950768,86.49649943125664,83.12904880004473,157.09645361211972,106.67849437906573,84.14637583743074,92.65101379545516,148.06635510733952,100.97168252505885,72.62097167414815
106,85.64576039950768,86.49649943125664,83.12904880004473,157.09645361211972,72.64867733540285,84.14637583743074,92.65101379545516,148.06635510733952,66.90478309249116,83.09572153734591
107,85.64576039950768,86.49649943125664,83.12904880004473,157.09645361211972,83.13195201744821,102.3618944874404,92.65101379545516,148.06635510733952,66.90478309249116,83.09572153734591
108,85.64576039950768,86.49649943125664,83.12904880004473,157.09645361211972,83.13195201744821,102.3618944874404,92.65101379545516,148.06635510733952,66.90478309249116,83.09572153734591
109,85.64576039950768,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,102.3618944874404,92.65101379545516,148.06635510733952,66.90478309249116,83.09572153734591
110,85.64576039950768,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,92.65101379545516,119.79943608235396,66.90478309249116,83.09572153734591
111,85.64576039950768,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,119.79943608235396,66.90478309249116,83.09572153734591
112,85.64576039950768,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,119.79943608235396,66.90478309249116,83.09572153734591
113,85.64576039950768,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,90.8507502699566,66.90478309249116,83.09572153734591
114,85.64576039950768,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,90.8507502699566,66.90478309249116,83.09572153734591
115,85.64576039950768,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,90.8507502699566,66.90478309249116,83.09572153734591
116,85.64576039950768,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591
117,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591
118,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591
119,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591
120,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591
121,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591
122,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591
123,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591
124,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591
125,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,63.744491464585586,83.09572153734591
126,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,18.215518650009656,0.0,83.14388432397183,63.744491464585586,83.09572153734591
127,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,18.215518650009656,0.0,83.14388432397183,63.744491464585586,83.09572153734591
128,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,83.13195201744821,18.215518650009656,0.0,83.14388432397183,63.744491464585586,49.46860699715719
129,82.5013188079745,86.49649943125664,83.12904880004473,123.05079817202954,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082
130,73.40686261552446,53.799399556193706,83.12904880004473,123.05079817202954,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082
131,73.40686261552446,29.443410502172416,83.12904880004473,123.05079817202954,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082
132,73.40686261552446,29.443410502172416,83.12904880004473,123.05079817202954,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082
133,73.40686261552446,29.443410502172416,83.12904880004473,123.05079817202954,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082
134,73.40686261552446,29.443410502172416,83.12904880004473,123.05079817202954,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082
135,73.40686261552446,29.443410502172416,83.12904880004473,123.05079817202954,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082
136,39.80209250889899,29.443410502172416,83.12904880004473,123.05079817202954,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082
137,39.80209250889899,29.443410502172416,83.12904880004473,93.15529610617253,40.373389096658656,18.215518650009656,0.0,83.14388432397183,63.744491464585586,40.35950397505082
138,39.80209250889899,29.443410502172416,53.23174473679303,93.15529610617253,10.483274682045346,18.215518650009656,0.0,53.24115581805074,63.744491464585586,40.35950397505082
139,39.80209250889899,29.443410502172416,53.23174473679303,93.15529610617253,10.483274682045346,18.215518650009656,0.0,53.24115581805074,63.744491464585586,40.35950397505082
140,39.80209250889899,29.443410502172416,53.23174473679303,93.15529610617253,10.483274682045346,18.215518650009656,0.0,53.24115581805074,63.744491464585586,40.35950397505082
141,39.80209250889899,0.0,53.23174473679303,93.15529610617253,10.483274682045346,18.215518650009656,0.0,53.24115581805074,63.744491464585586,40.35950397505082
142,39.80209250889899,0.0,53.23174473679303,93.15529610617253,10.483274682045346,18.215518650009656,0.0,53.24115581805074,63.744491464585586,10.474749863197747
143,39.80209250889899,0.0,53.23174473679303,93.15529610617253,10.483274682045346,0.0,0.0,53.24115581805074,63.744491464585586,10.474749863197747
144,10.460637589368316,0.0,32.45458118112145,93.15529610617253,10.483274682045346,0.0,0.0,53.24115581805074,31.282329134673194,10.474749863197747
145,10.460637589368316,0.0,0.0,39.92667772630524,10.483274682045346,0.0,0.0,0.0,10.503335646534833,0.0
146,10.460637589368316,0.0,0.0,39.92667772630524,0.0,0.0,0.0,0.0,0.0,0.0
147,10.460637589368316,0.0,0.0,39.92667772630524,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,18.22987354450983,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,,,,0.0,0.0,0.0,0.0,0.0,
196,0.0,,,,,,0.0,,,
197,0.0,,,,,,,,,
