Time Interval,Agent 3,Agent 0,Agent 6,Agent 2,Agent 8,Agent 5,Agent 9,Agent 7,Agent 1,Agent 4
31,24.535426574434354,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
32,24.535426574434354,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
33,24.535426574434354,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
34,24.535426574434354,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
35,24.535426574434354,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
36,24.535426574434354,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
37,24.535426574434354,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
38,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
39,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
40,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
41,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
42,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
43,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
44,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
45,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,51.5867609361886,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
46,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,51.5867609361886,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595,27.91667027849084
47,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,51.5867609361886,27.295771942584135,24.34564627146497,32.002511602291214,44.06754941247072,27.91667027849084
48,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,51.5867609361886,27.295771942584135,24.34564627146497,32.002511602291214,44.06754941247072,27.91667027849084
49,24.535426574434354,29.68810705518198,39.33885856063392,21.131410672366737,51.5867609361886,27.295771942584135,24.34564627146497,32.002511602291214,44.06754941247072,27.91667027849084
50,24.535426574434354,26.148046749919946,39.33885856063392,21.131410672366737,51.5867609361886,27.295771942584135,24.34564627146497,32.002511602291214,44.06754941247072,27.91667027849084
51,24.535426574434354,30.0817438716334,39.33885856063392,21.131410672366737,51.5867609361886,27.295771942584135,24.34564627146497,32.002511602291214,44.06754941247072,27.91667027849084
52,24.535426574434354,30.0817438716334,39.33885856063392,21.131410672366737,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
53,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
54,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
55,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
56,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
57,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
58,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
59,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
60,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
61,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
62,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
63,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
64,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
65,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,29.088102067871834,44.06754941247072,27.91667027849084
66,24.535426574434354,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,27.295771942584135,38.54618989210947,29.088102067871834,44.06754941247072,27.91667027849084
67,24.535426574434354,30.0817438716334,39.33885856063392,31.766499513330913,51.5867609361886,27.295771942584135,38.54618989210947,29.088102067871834,44.06754941247072,27.91667027849084
68,50.92995028102032,30.0817438716334,39.33885856063392,31.766499513330913,51.5867609361886,27.295771942584135,38.54618989210947,29.088102067871834,44.06754941247072,27.91667027849084
69,50.92995028102032,30.0817438716334,39.33885856063392,31.766499513330913,51.5867609361886,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
70,50.92995028102032,30.0817438716334,29.317043618913644,31.766499513330913,51.5867609361886,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
71,50.92995028102032,30.0817438716334,29.317043618913644,31.766499513330913,51.5867609361886,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
72,50.92995028102032,30.0817438716334,29.317043618913644,31.766499513330913,51.5867609361886,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
73,50.92995028102032,30.0817438716334,29.317043618913644,31.766499513330913,51.5867609361886,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
74,50.92995028102032,30.0817438716334,29.317043618913644,31.766499513330913,51.5867609361886,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
75,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
76,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
77,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
78,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
79,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
80,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
81,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
82,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
83,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
84,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
85,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
86,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
87,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
88,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
89,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,31.80712856260459,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
90,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,31.80712856260459,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
91,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,31.80712856260459,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
92,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
93,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
94,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,31.598796925446266,35.464679236414774
95,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,31.598796925446266,35.464679236414774
96,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
97,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
98,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
99,50.92995028102032,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
100,50.92995028102032,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
101,50.92995028102032,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
102,50.92995028102032,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
103,50.92995028102032,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
104,50.92995028102032,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
105,50.92995028102032,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,44.44254054826494,29.088102067871834,47.55978231411038,35.464679236414774
106,50.92995028102032,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,30.241996927620452,29.088102067871834,47.55978231411038,35.464679236414774
107,50.92995028102032,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
108,50.92995028102032,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
109,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
110,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
111,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
112,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
113,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
114,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
115,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
116,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
117,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
118,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
119,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
120,50.92995028102032,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
121,37.12923331892203,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
122,37.12923331892203,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
123,33.79914252774175,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
124,33.79914252774175,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
125,33.79914252774175,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
126,33.79914252774175,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
127,43.2723663352068,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
128,43.2723663352068,29.525955278044613,32.39997564060373,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
129,43.2723663352068,29.525955278044613,32.39997564060373,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
130,43.2723663352068,29.525955278044613,32.39997564060373,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
131,43.2723663352068,44.27693901874977,32.39997564060373,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
132,43.2723663352068,44.27693901874977,32.39997564060373,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
133,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
134,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
135,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
136,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
137,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
138,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
139,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
140,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
141,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
142,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038,42.54232214075819
143,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038,42.54232214075819
144,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038,42.54232214075819
145,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038,42.54232214075819
146,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
147,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
148,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
149,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
150,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,33.89579989648762,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
151,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,33.89579989648762,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
152,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,42.156794616015496,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
153,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,42.156794616015496,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
154,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,42.156794616015496,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
155,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,42.156794616015496,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
156,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
157,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,56.259811136707285,42.700057834184626
158,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,56.259811136707285,42.700057834184626
159,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,38.21971879685016,42.700057834184626
160,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
161,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
162,43.2723663352068,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
163,43.2723663352068,34.66351531646921,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
164,43.2723663352068,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
165,43.2723663352068,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
166,43.2723663352068,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
167,43.2723663352068,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
168,43.2723663352068,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,42.08495605782742,46.94843620967303,50.400515741654885,42.700057834184626
169,43.2723663352068,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,41.137700422519075,42.08495605782742,46.94843620967303,50.400515741654885,42.700057834184626
