Time Interval,Agent 0,Agent 4,Agent 6,Agent 2,Agent 8,Agent 3,Agent 5,Agent 9,Agent 7,Agent 1
31,35.44890240865265,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595
32,35.44890240865265,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595
33,35.44890240865265,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595
34,35.44890240865265,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595
35,35.44890240865265,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595
36,35.44890240865265,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595
37,35.44890240865265,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595
38,29.68810705518198,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,32.590215915265894,24.34564627146497,32.002511602291214,36.90924968757595
39,29.68810705518198,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595
40,29.68810705518198,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595
41,29.68810705518198,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595
42,29.68810705518198,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595
43,29.68810705518198,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595
44,29.68810705518198,26.364656365528127,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595
45,29.68810705518198,26.364656365528127,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595
46,29.68810705518198,26.364656365528127,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,36.90924968757595
47,29.68810705518198,27.91667027849084,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,44.06754941247072
48,29.68810705518198,27.91667027849084,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,44.06754941247072
49,29.68810705518198,27.91667027849084,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,44.06754941247072
50,26.148046749919946,27.91667027849084,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,44.06754941247072
51,30.0817438716334,27.91667027849084,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,27.295771942584135,24.34564627146497,32.002511602291214,44.06754941247072
52,30.0817438716334,27.91667027849084,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
53,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
54,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
55,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
56,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
57,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
58,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
59,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
60,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
61,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
62,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
63,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
64,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,32.002511602291214,44.06754941247072
65,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,29.088102067871834,44.06754941247072
66,30.0817438716334,27.91667027849084,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,29.088102067871834,44.06754941247072
67,30.0817438716334,27.91667027849084,39.33885856063392,31.766499513330913,51.5867609361886,24.535426574434354,27.295771942584135,38.54618989210947,29.088102067871834,44.06754941247072
68,30.0817438716334,27.91667027849084,39.33885856063392,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,38.54618989210947,29.088102067871834,44.06754941247072
69,30.0817438716334,27.91667027849084,39.33885856063392,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072
70,30.0817438716334,27.91667027849084,29.317043618913644,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072
71,30.0817438716334,27.91667027849084,29.317043618913644,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072
72,30.0817438716334,27.91667027849084,29.317043618913644,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072
73,30.0817438716334,27.91667027849084,29.317043618913644,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072
74,30.0817438716334,27.91667027849084,29.317043618913644,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072
75,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072
76,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072
77,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072
78,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072
79,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,27.295771942584135,44.44254054826494,29.088102067871834,44.06754941247072
80,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072
81,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072
82,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072
83,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072
84,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072
85,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072
86,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072
87,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072
88,30.0817438716334,27.91667027849084,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,38.02071270782048,44.44254054826494,29.088102067871834,44.06754941247072
89,30.0817438716334,35.464679236414774,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,44.06754941247072
90,30.0817438716334,35.464679236414774,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,44.06754941247072
91,30.0817438716334,35.464679236414774,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,44.06754941247072
92,30.0817438716334,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,44.06754941247072
93,30.0817438716334,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,44.06754941247072
94,30.0817438716334,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,31.598796925446266
95,30.0817438716334,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,31.598796925446266
96,30.0817438716334,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017
97,30.0817438716334,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017
98,30.0817438716334,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017
99,30.0817438716334,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017
100,29.525955278044613,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017
101,29.525955278044613,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017
102,29.525955278044613,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017
103,29.525955278044613,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017
104,29.525955278044613,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,27.579044036196017
105,29.525955278044613,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,44.44254054826494,29.088102067871834,47.55978231411038
106,29.525955278044613,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,29.088102067871834,47.55978231411038
107,29.525955278044613,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038
108,29.525955278044613,35.464679236414774,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038
109,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038
110,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038
111,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038
112,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,52.52306519348514,47.55978231411038
113,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038
114,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038
115,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038
116,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038
117,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038
118,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038
119,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038
120,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038
121,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,37.12923331892203,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038
122,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,37.12923331892203,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038
123,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,33.79914252774175,31.80712856260459,30.241996927620452,50.746635918576764,47.55978231411038
124,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,33.79914252774175,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
125,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,33.79914252774175,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
126,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,33.79914252774175,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
127,29.525955278044613,35.464679236414774,50.31695112849071,43.23067685172815,45.429015928554435,43.2723663352068,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
128,29.525955278044613,35.464679236414774,32.39997564060373,43.23067685172815,45.429015928554435,43.2723663352068,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
129,29.525955278044613,35.464679236414774,32.39997564060373,43.23067685172815,45.429015928554435,43.2723663352068,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
130,29.525955278044613,35.464679236414774,32.39997564060373,43.23067685172815,45.429015928554435,43.2723663352068,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
131,44.27693901874977,35.464679236414774,32.39997564060373,43.23067685172815,45.429015928554435,43.2723663352068,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
132,44.27693901874977,35.464679236414774,32.39997564060373,43.23067685172815,45.429015928554435,43.2723663352068,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
133,44.27693901874977,35.464679236414774,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
134,44.27693901874977,35.464679236414774,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
135,44.27693901874977,35.464679236414774,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.80712856260459,32.63397182461238,50.746635918576764,47.55978231411038
136,44.27693901874977,35.464679236414774,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038
137,44.27693901874977,35.464679236414774,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038
138,44.27693901874977,35.464679236414774,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038
139,44.27693901874977,35.464679236414774,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038
140,44.27693901874977,35.464679236414774,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038
141,44.27693901874977,35.464679236414774,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038
142,44.27693901874977,35.464679236414774,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038
143,44.27693901874977,42.54232214075819,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038
144,44.27693901874977,42.54232214075819,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038
145,44.27693901874977,42.54232214075819,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,31.927881736846324,32.63397182461238,50.746635918576764,47.55978231411038
146,44.27693901874977,42.54232214075819,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038
147,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038
148,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038
149,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038
150,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,33.89579989648762,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038
151,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,33.89579989648762,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038
152,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,42.156794616015496,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038
153,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,42.156794616015496,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038
154,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,42.156794616015496,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038
155,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,42.156794616015496,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038
156,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,47.55978231411038
157,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,56.259811136707285
158,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,56.259811136707285
159,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,38.21971879685016
160,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885
161,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885
162,44.27693901874977,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885
163,34.66351531646921,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885
164,44.02063009214786,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885
165,44.02063009214786,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885
166,44.02063009214786,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885
167,44.02063009214786,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,32.63397182461238,46.94843620967303,50.400515741654885
168,44.02063009214786,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,42.08495605782742,46.94843620967303,50.400515741654885
169,44.02063009214786,42.700057834184626,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,41.137700422519075,42.08495605782742,46.94843620967303,50.400515741654885
