Time Interval,Agent 0,Agent 1,Agent 9,Agent 4,Agent 2,Agent 7,Agent 3,Agent 6,Agent 8,Agent 5
38,30.085327844665212,12.991518541274166,25.26124947496762,17.586075701546875,4.010756900945531,16.262347237219412,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
39,30.085327844665212,12.991518541274166,25.26124947496762,17.586075701546875,4.010756900945531,16.262347237219412,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
40,30.085327844665212,12.991518541274166,25.26124947496762,17.586075701546875,4.010756900945531,16.262347237219412,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
41,26.24429764035228,12.991518541274166,25.26124947496762,17.586075701546875,24.892974702792625,16.262347237219412,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
42,26.24429764035228,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,13.824747962691529,22.11548540635109,4.544299469999109,20.914538039132644
43,26.24429764035228,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,13.824747962691529,22.11548540635109,4.544299469999109,32.38571068951408
44,26.24429764035228,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,13.824747962691529,22.11548540635109,4.544299469999109,32.38571068951408
45,26.24429764035228,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
46,26.24429764035228,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
47,26.24429764035228,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
48,26.24429764035228,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
49,26.24429764035228,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
50,26.24429764035228,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
51,26.24429764035228,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
52,26.24429764035228,12.991518541274166,28.468500682542086,17.586075701546875,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,4.544299469999109,32.38571068951408
53,26.24429764035228,12.991518541274166,28.468500682542086,17.586075701546875,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,14.939695557478453,32.38571068951408
54,26.24429764035228,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
55,26.24429764035228,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
56,26.24429764035228,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
57,26.24429764035228,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
58,26.24429764035228,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,32.320120881956875,22.11548540635109,21.449589575605717,32.38571068951408
59,26.24429764035228,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
60,26.24429764035228,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
61,26.24429764035228,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
62,26.24429764035228,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
63,26.24429764035228,46.475448114870126,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
64,26.24429764035228,46.475448114870126,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
65,26.24429764035228,46.475448114870126,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
66,26.24429764035228,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
67,26.24429764035228,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
68,26.24429764035228,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
69,26.24429764035228,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
70,26.24429764035228,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
71,3.1746322455337284,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
72,28.851549963958593,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
73,28.851549963958593,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,13.441951216023913,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
74,28.851549963958593,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
75,28.851549963958593,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,32.320120881956875,28.81850338637411,21.449589575605717,32.38571068951408
76,28.851549963958593,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,16.402275532115528,28.81850338637411,21.449589575605717,32.38571068951408
77,28.851549963958593,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
78,28.851549963958593,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
79,28.851549963958593,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
80,28.851549963958593,33.48392957359596,9.234330335787373,28.04814389854619,31.539035983665276,28.893907187448605,16.402275532115528,28.81850338637411,21.449589575605717,25.8289535199198
81,28.851549963958593,33.48392957359596,9.234330335787373,28.04814389854619,31.539035983665276,28.893907187448605,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
82,28.851549963958593,33.48392957359596,9.234330335787373,14.601570969467973,31.539035983665276,28.893907187448605,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
83,28.851549963958593,33.48392957359596,9.234330335787373,14.601570969467973,31.539035983665276,28.893907187448605,16.402275532115528,28.81850338637411,11.054193488126373,25.8289535199198
84,28.851549963958593,33.48392957359596,20.857280448961017,14.601570969467973,31.539035983665276,28.893907187448605,16.402275532115528,28.81850338637411,28.653615270388688,25.8289535199198
85,28.851549963958593,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
86,28.851549963958593,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
87,28.851549963958593,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
88,28.851549963958593,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,46.229106628242064,28.81850338637411,28.653615270388688,25.8289535199198
89,28.851549963958593,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,46.229106628242064,28.81850338637411,17.599421782262315,25.8289535199198
90,28.851549963958593,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,46.229106628242064,28.81850338637411,17.599421782262315,25.8289535199198
91,28.851549963958593,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,46.229106628242064,28.898492803667562,17.599421782262315,25.8289535199198
92,28.851549963958593,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
93,28.851549963958593,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
94,28.851549963958593,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
95,28.851549963958593,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,37.05691803548316,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
96,28.851549963958593,47.1704009526972,25.700629674246578,36.18539723798382,31.539035983665276,37.05691803548316,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
97,32.06391260656438,47.1704009526972,25.700629674246578,36.18539723798382,31.539035983665276,37.05691803548316,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
98,28.88928036103065,47.1704009526972,25.700629674246578,36.18539723798382,31.539035983665276,37.05691803548316,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
99,28.88928036103065,47.1704009526972,25.700629674246578,36.18539723798382,19.90372995487614,37.05691803548316,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
100,28.88928036103065,47.1704009526972,25.700629674246578,36.18539723798382,19.90372995487614,37.05691803548316,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
101,28.88928036103065,47.1704009526972,25.700629674246578,36.18539723798382,19.90372995487614,21.604962064058466,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
102,28.88928036103065,47.1704009526972,25.700629674246578,36.18539723798382,22.83278427755111,21.604962064058466,46.229106628242064,28.898492803667562,45.48922819363841,63.39534669812101
103,28.88928036103065,47.1704009526972,25.700629674246578,36.18539723798382,22.83278427755111,39.46402074498895,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
104,28.88928036103065,47.1704009526972,42.57730948616831,36.18539723798382,22.83278427755111,39.46402074498895,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
105,35.52994222364463,47.1704009526972,42.57730948616831,36.18539723798382,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
106,35.52994222364463,47.1704009526972,42.57730948616831,36.18539723798382,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,45.48922819363841,63.39534669812101
107,35.52994222364463,47.1704009526972,42.57730948616831,36.18539723798382,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
108,35.52994222364463,47.1704009526972,42.57730948616831,36.18539723798382,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
109,35.52994222364463,47.1704009526972,42.57730948616831,36.18539723798382,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
110,35.52994222364463,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
111,35.52994222364463,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
112,35.52994222364463,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
113,35.52994222364463,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,45.48922819363841,37.56639317820122
114,35.52994222364463,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
115,35.52994222364463,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
116,35.52994222364463,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
117,35.52994222364463,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,29.826831096126547,28.898492803667562,27.8898064113761,37.56639317820122
118,35.52994222364463,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,22.925985540045282,28.898492803667562,27.8898064113761,37.56639317820122
119,35.52994222364463,47.1704009526972,41.41166877165759,43.201125869765825,48.004729165254446,39.46402074498895,22.925985540045282,28.898492803667562,27.8898064113761,37.56639317820122
120,35.52994222364463,47.1704009526972,41.41166877165759,43.201125869765825,48.004729165254446,39.46402074498895,22.925985540045282,28.898492803667562,42.228174756229436,37.56639317820122
121,35.52994222364463,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
122,50.08963240702272,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
123,50.08963240702272,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
124,50.08963240702272,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
125,50.08963240702272,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
126,50.08963240702272,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
127,50.08963240702272,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
128,50.08963240702272,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,50.54835696697147,42.228174756229436,37.56639317820122
129,50.08963240702272,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,52.85935697984917,42.228174756229436,37.56639317820122
130,50.08963240702272,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
131,50.08963240702272,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
132,50.08963240702272,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,36.299188936717435,52.85935697984917,61.55150615863122,37.56639317820122
133,50.08963240702272,62.6223453324267,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,68.79968498782964,52.85935697984917,61.55150615863122,37.56639317820122
134,50.08963240702272,62.6223453324267,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,68.79968498782964,52.85935697984917,61.55150615863122,37.56639317820122
135,50.08963240702272,62.6223453324267,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
136,50.08963240702272,50.30703459379037,41.41166877165759,58.104581538549404,48.004729165254446,27.119374503900858,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
137,50.08963240702272,50.30703459379037,41.41166877165759,58.104581538549404,48.004729165254446,57.02839063650862,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
138,50.08963240702272,50.30703459379037,41.41166877165759,58.104581538549404,49.92522374141447,57.02839063650862,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
139,50.08963240702272,50.30703459379037,41.41166877165759,58.104581538549404,49.92522374141447,39.16933195557812,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
140,50.08963240702272,50.30703459379037,41.41166877165759,58.104581538549404,40.87799749372974,39.16933195557812,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
141,50.08963240702272,50.30703459379037,41.41166877165759,58.104581538549404,40.87799749372974,39.16933195557812,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
142,50.08963240702272,50.30703459379037,41.41166877165759,58.104581538549404,40.87799749372974,39.16933195557812,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
143,50.08963240702272,50.30703459379037,41.41166877165759,58.104581538549404,40.87799749372974,39.16933195557812,68.79968498782964,52.85935697984917,61.55150615863122,48.615041341728514
144,50.08963240702272,50.30703459379037,41.41166877165759,58.104581538549404,40.87799749372974,39.16933195557812,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
145,50.08963240702272,50.30703459379037,47.71521828221073,58.104581538549404,40.87799749372974,39.16933195557812,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
146,50.08963240702272,50.30703459379037,47.71521828221073,58.104581538549404,44.74065365470265,39.16933195557812,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
147,43.44897054440874,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
148,43.44897054440874,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
149,43.44897054440874,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,49.00604429084902,52.85935697984917,61.55150615863122,48.615041341728514
150,43.44897054440874,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
151,43.44897054440874,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
152,43.44897054440874,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
153,43.44897054440874,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
154,43.44897054440874,50.30703459379037,54.54560000991727,58.104581538549404,48.16145762149823,39.16933195557812,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
155,43.44897054440874,50.30703459379037,54.54560000991727,58.104581538549404,48.16145762149823,39.16933195557812,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
156,43.44897054440874,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,46.704315079268596,49.00604429084902,46.91842598222326,61.55150615863122,48.615041341728514
157,43.44897054440874,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,46.704315079268596,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
158,43.44897054440874,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,46.704315079268596,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
159,43.44897054440874,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
160,43.44897054440874,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
161,43.44897054440874,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
162,43.44897054440874,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
163,43.44897054440874,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,45.87369944778434,46.91842598222326,61.55150615863122,48.615041341728514
164,43.44897054440874,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
165,43.44897054440874,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
166,43.44897054440874,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
167,43.44897054440874,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
168,43.44897054440874,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,61.55150615863122,48.615041341728514
169,43.44897054440874,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
170,53.91625687612767,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
171,42.29914994399268,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
172,42.29914994399268,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
173,42.29914994399268,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
174,66.48824796927599,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
175,66.48824796927599,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,61.34169683063291,46.91842598222326,47.2131378137779,48.615041341728514
