Time Interval,Agent 3,Agent 1,Agent 9,Agent 4,Agent 2,Agent 7,Agent 0,Agent 6,Agent 8,Agent 5
38,13.824747962691529,12.991518541274166,25.26124947496762,17.586075701546875,4.010756900945531,16.262347237219412,30.085327844665212,22.11548540635109,4.544299469999109,20.914538039132644
39,13.824747962691529,12.991518541274166,25.26124947496762,17.586075701546875,4.010756900945531,16.262347237219412,30.085327844665212,22.11548540635109,4.544299469999109,20.914538039132644
40,13.824747962691529,12.991518541274166,25.26124947496762,17.586075701546875,4.010756900945531,16.262347237219412,30.085327844665212,22.11548540635109,4.544299469999109,20.914538039132644
41,13.824747962691529,12.991518541274166,25.26124947496762,17.586075701546875,24.892974702792625,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,20.914538039132644
42,13.824747962691529,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,20.914538039132644
43,13.824747962691529,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,32.38571068951408
44,13.824747962691529,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,32.38571068951408
45,32.320120881956875,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,32.38571068951408
46,32.320120881956875,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,32.38571068951408
47,32.320120881956875,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,32.38571068951408
48,32.320120881956875,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,32.38571068951408
49,32.320120881956875,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,32.38571068951408
50,32.320120881956875,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,32.38571068951408
51,32.320120881956875,12.991518541274166,25.26124947496762,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,32.38571068951408
52,32.320120881956875,12.991518541274166,28.468500682542086,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,4.544299469999109,32.38571068951408
53,32.320120881956875,12.991518541274166,28.468500682542086,17.586075701546875,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,14.939695557478453,32.38571068951408
54,32.320120881956875,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,21.449589575605717,32.38571068951408
55,32.320120881956875,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,21.449589575605717,32.38571068951408
56,32.320120881956875,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,21.449589575605717,32.38571068951408
57,32.320120881956875,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,21.449589575605717,32.38571068951408
58,32.320120881956875,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,22.11548540635109,21.449589575605717,32.38571068951408
59,32.320120881956875,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
60,32.320120881956875,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
61,32.320120881956875,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
62,32.320120881956875,12.991518541274166,28.468500682542086,28.04814389854619,20.88221780184709,16.262347237219412,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
63,32.320120881956875,46.475448114870126,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
64,32.320120881956875,46.475448114870126,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
65,32.320120881956875,46.475448114870126,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
66,32.320120881956875,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
67,32.320120881956875,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
68,32.320120881956875,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
69,32.320120881956875,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
70,32.320120881956875,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,26.24429764035228,28.81850338637411,21.449589575605717,32.38571068951408
71,32.320120881956875,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,3.1746322455337284,28.81850338637411,21.449589575605717,32.38571068951408
72,32.320120881956875,33.48392957359596,28.468500682542086,28.04814389854619,20.88221780184709,13.441951216023913,28.851549963958593,28.81850338637411,21.449589575605717,32.38571068951408
73,32.320120881956875,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,13.441951216023913,28.851549963958593,28.81850338637411,21.449589575605717,32.38571068951408
74,32.320120881956875,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,21.449589575605717,32.38571068951408
75,32.320120881956875,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,21.449589575605717,32.38571068951408
76,16.402275532115528,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,21.449589575605717,32.38571068951408
77,16.402275532115528,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,21.449589575605717,25.8289535199198
78,16.402275532115528,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,21.449589575605717,25.8289535199198
79,16.402275532115528,33.48392957359596,28.468500682542086,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,21.449589575605717,25.8289535199198
80,16.402275532115528,33.48392957359596,9.234330335787373,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,21.449589575605717,25.8289535199198
81,16.402275532115528,33.48392957359596,9.234330335787373,28.04814389854619,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,11.054193488126373,25.8289535199198
82,16.402275532115528,33.48392957359596,9.234330335787373,14.601570969467973,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,11.054193488126373,25.8289535199198
83,16.402275532115528,33.48392957359596,9.234330335787373,14.601570969467973,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,11.054193488126373,25.8289535199198
84,16.402275532115528,33.48392957359596,20.857280448961017,14.601570969467973,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,28.653615270388688,25.8289535199198
85,46.229106628242064,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,28.653615270388688,25.8289535199198
86,46.229106628242064,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,28.653615270388688,25.8289535199198
87,46.229106628242064,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,28.653615270388688,25.8289535199198
88,46.229106628242064,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,28.653615270388688,25.8289535199198
89,46.229106628242064,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,17.599421782262315,25.8289535199198
90,46.229106628242064,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,28.81850338637411,17.599421782262315,25.8289535199198
91,46.229106628242064,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,28.898492803667562,17.599421782262315,25.8289535199198
92,46.229106628242064,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,28.898492803667562,45.48922819363841,63.39534669812101
93,46.229106628242064,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,28.898492803667562,45.48922819363841,63.39534669812101
94,46.229106628242064,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,28.893907187448605,28.851549963958593,28.898492803667562,45.48922819363841,63.39534669812101
95,46.229106628242064,33.48392957359596,37.32357978742023,36.18539723798382,31.539035983665276,37.05691803548316,28.851549963958593,28.898492803667562,45.48922819363841,63.39534669812101
96,46.229106628242064,47.1704009526972,25.700629674246578,36.18539723798382,31.539035983665276,37.05691803548316,28.851549963958593,28.898492803667562,45.48922819363841,63.39534669812101
97,46.229106628242064,47.1704009526972,25.700629674246578,36.18539723798382,31.539035983665276,37.05691803548316,32.06391260656438,28.898492803667562,45.48922819363841,63.39534669812101
98,46.229106628242064,47.1704009526972,25.700629674246578,36.18539723798382,31.539035983665276,37.05691803548316,28.88928036103065,28.898492803667562,45.48922819363841,63.39534669812101
99,46.229106628242064,47.1704009526972,25.700629674246578,36.18539723798382,19.90372995487614,37.05691803548316,28.88928036103065,28.898492803667562,45.48922819363841,63.39534669812101
100,46.229106628242064,47.1704009526972,25.700629674246578,36.18539723798382,19.90372995487614,37.05691803548316,28.88928036103065,28.898492803667562,45.48922819363841,63.39534669812101
101,46.229106628242064,47.1704009526972,25.700629674246578,36.18539723798382,19.90372995487614,21.604962064058466,28.88928036103065,28.898492803667562,45.48922819363841,63.39534669812101
102,46.229106628242064,47.1704009526972,25.700629674246578,36.18539723798382,22.83278427755111,21.604962064058466,28.88928036103065,28.898492803667562,45.48922819363841,63.39534669812101
103,29.826831096126547,47.1704009526972,25.700629674246578,36.18539723798382,22.83278427755111,39.46402074498895,28.88928036103065,28.898492803667562,45.48922819363841,63.39534669812101
104,29.826831096126547,47.1704009526972,42.57730948616831,36.18539723798382,22.83278427755111,39.46402074498895,28.88928036103065,28.898492803667562,45.48922819363841,63.39534669812101
105,29.826831096126547,47.1704009526972,42.57730948616831,36.18539723798382,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,45.48922819363841,63.39534669812101
106,29.826831096126547,47.1704009526972,42.57730948616831,36.18539723798382,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,45.48922819363841,63.39534669812101
107,29.826831096126547,47.1704009526972,42.57730948616831,36.18539723798382,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,45.48922819363841,37.56639317820122
108,29.826831096126547,47.1704009526972,42.57730948616831,36.18539723798382,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,45.48922819363841,37.56639317820122
109,29.826831096126547,47.1704009526972,42.57730948616831,36.18539723798382,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,45.48922819363841,37.56639317820122
110,29.826831096126547,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,45.48922819363841,37.56639317820122
111,29.826831096126547,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,45.48922819363841,37.56639317820122
112,29.826831096126547,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,45.48922819363841,37.56639317820122
113,29.826831096126547,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,45.48922819363841,37.56639317820122
114,29.826831096126547,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,27.8898064113761,37.56639317820122
115,29.826831096126547,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,27.8898064113761,37.56639317820122
116,29.826831096126547,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,27.8898064113761,37.56639317820122
117,29.826831096126547,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,27.8898064113761,37.56639317820122
118,22.925985540045282,47.1704009526972,33.342979150380934,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,27.8898064113761,37.56639317820122
119,22.925985540045282,47.1704009526972,41.41166877165759,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,27.8898064113761,37.56639317820122
120,22.925985540045282,47.1704009526972,41.41166877165759,43.201125869765825,48.004729165254446,39.46402074498895,35.52994222364463,28.898492803667562,42.228174756229436,37.56639317820122
121,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,35.52994222364463,50.54835696697147,42.228174756229436,37.56639317820122
122,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,50.54835696697147,42.228174756229436,37.56639317820122
123,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,50.54835696697147,42.228174756229436,37.56639317820122
124,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,50.54835696697147,42.228174756229436,37.56639317820122
125,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,50.54835696697147,42.228174756229436,37.56639317820122
126,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,50.54835696697147,42.228174756229436,37.56639317820122
127,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,50.54835696697147,42.228174756229436,37.56639317820122
128,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,50.54835696697147,42.228174756229436,37.56639317820122
129,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,52.85935697984917,42.228174756229436,37.56639317820122
130,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,52.85935697984917,61.55150615863122,37.56639317820122
131,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,52.85935697984917,61.55150615863122,37.56639317820122
132,36.299188936717435,47.1704009526972,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,52.85935697984917,61.55150615863122,37.56639317820122
133,68.79968498782964,62.6223453324267,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,52.85935697984917,61.55150615863122,37.56639317820122
134,68.79968498782964,62.6223453324267,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,52.85935697984917,61.55150615863122,37.56639317820122
135,68.79968498782964,62.6223453324267,41.41166877165759,58.104581538549404,48.004729165254446,39.46402074498895,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
136,68.79968498782964,50.30703459379037,41.41166877165759,58.104581538549404,48.004729165254446,27.119374503900858,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
137,68.79968498782964,50.30703459379037,41.41166877165759,58.104581538549404,48.004729165254446,57.02839063650862,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
138,68.79968498782964,50.30703459379037,41.41166877165759,58.104581538549404,49.92522374141447,57.02839063650862,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
139,68.79968498782964,50.30703459379037,41.41166877165759,58.104581538549404,49.92522374141447,39.16933195557812,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
140,68.79968498782964,50.30703459379037,41.41166877165759,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
141,68.79968498782964,50.30703459379037,41.41166877165759,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
142,68.79968498782964,50.30703459379037,41.41166877165759,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
143,68.79968498782964,50.30703459379037,41.41166877165759,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
144,49.00604429084902,50.30703459379037,41.41166877165759,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
145,49.00604429084902,50.30703459379037,47.71521828221073,58.104581538549404,40.87799749372974,39.16933195557812,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
146,49.00604429084902,50.30703459379037,47.71521828221073,58.104581538549404,44.74065365470265,39.16933195557812,50.08963240702272,52.85935697984917,61.55150615863122,48.615041341728514
147,49.00604429084902,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,52.85935697984917,61.55150615863122,48.615041341728514
148,49.00604429084902,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,52.85935697984917,61.55150615863122,48.615041341728514
149,49.00604429084902,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,52.85935697984917,61.55150615863122,48.615041341728514
150,49.00604429084902,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
151,49.00604429084902,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
152,49.00604429084902,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
153,49.00604429084902,50.30703459379037,47.71521828221073,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
154,49.00604429084902,50.30703459379037,54.54560000991727,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
155,49.00604429084902,50.30703459379037,54.54560000991727,58.104581538549404,48.16145762149823,39.16933195557812,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
156,49.00604429084902,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,46.704315079268596,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
157,45.87369944778434,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,46.704315079268596,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
158,45.87369944778434,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,46.704315079268596,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
159,45.87369944778434,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
160,45.87369944778434,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
161,45.87369944778434,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
162,45.87369944778434,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
163,45.87369944778434,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
164,61.34169683063291,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
165,61.34169683063291,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
166,61.34169683063291,50.30703459379037,54.54560000991727,47.57674097320779,48.16145762149823,78.09039802346952,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
167,61.34169683063291,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
168,61.34169683063291,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,43.44897054440874,46.91842598222326,61.55150615863122,48.615041341728514
169,61.34169683063291,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,43.44897054440874,46.91842598222326,47.2131378137779,48.615041341728514
170,61.34169683063291,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,53.91625687612767,46.91842598222326,47.2131378137779,48.615041341728514
171,61.34169683063291,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,42.29914994399268,46.91842598222326,47.2131378137779,48.615041341728514
172,61.34169683063291,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,42.29914994399268,46.91842598222326,47.2131378137779,48.615041341728514
173,61.34169683063291,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,42.29914994399268,46.91842598222326,47.2131378137779,48.615041341728514
174,61.34169683063291,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,66.48824796927599,46.91842598222326,47.2131378137779,48.615041341728514
175,61.34169683063291,50.30703459379037,54.54560000991727,43.688576932138176,48.16145762149823,78.09039802346952,66.48824796927599,46.91842598222326,47.2131378137779,48.615041341728514
